  -4.0485372e-01   8.3398669e-01
  -4.1219438e-01   9.1337324e-01
  -4.1935860e-01   1.0048741e+00
  -4.2628514e-01   1.1096822e+00
  -4.3292123e-01   1.2291262e+00
  -4.3922384e-01   1.3649562e+00
  -4.4516030e-01   1.5196590e+00
  -4.5070838e-01   1.6966941e+00
  -4.5585574e-01   1.9005963e+00
  -4.6059905e-01   2.1369722e+00
  -4.6494277e-01   2.4124546e+00
  -4.6889784e-01   2.7346811e+00
  -4.7248026e-01   3.1123402e+00
  -4.7570984e-01   3.5553121e+00
  -4.7860893e-01   4.0749194e+00
  -4.8120137e-01   4.6842942e+00
  -4.8351168e-01   5.3988554e+00
  -4.8556427e-01   6.2368806e+00
  -4.8738293e-01   7.2201451e+00
  -4.8899045e-01   8.3745881e+00
  -4.9040832e-01   9.7309309e+00
  -4.9165656e-01   1.1325081e+01
  -4.9275365e-01   1.3197969e+01
  -4.9371649e-01   1.5394132e+01
  -4.9456043e-01   1.7957807e+01
  -4.9529932e-01   2.0924611e+01
  -4.9594561e-01   2.4306241e+01
  -4.9651042e-01   2.8065579e+01
  -4.9700365e-01   3.2080944e+01
  -4.9743408e-01   3.6101651e+01
  -4.9780951e-01   3.9701934e+01
  -4.9813679e-01   4.2243862e+01
  -4.9842197e-01   4.2857418e+01
  -4.9867038e-01   4.0433873e+01
  -4.9888669e-01   3.3607997e+01
  -4.9907499e-01   2.0680574e+01
  -4.9923887e-01  -5.9404544e-01
  -4.9938146e-01  -3.3477153e+01
  -4.9950550e-01  -8.3216401e+01
  -4.9961340e-01  -1.5912296e+02
  -4.9970723e-01  -2.7949689e+02
  -4.9978883e-01  -4.8530746e+02
  -4.9985977e-01  -8.8781120e+02
  -4.9992145e-01  -1.9024413e+03
  -4.9997507e-01  -6.4856044e+03
