  -4.9842197e-01  -3.0456975e+01
  -4.9867038e-01  -4.3477215e+01
  -4.9888669e-01  -6.0230090e+01
  -4.9907499e-01  -8.2007114e+01
  -4.9923887e-01  -1.1074092e+02
  -4.9938146e-01  -1.4944225e+02
  -4.9950550e-01  -2.0304970e+02
  -4.9961340e-01  -2.8022986e+02
  -4.9970723e-01  -3.9764294e+02
  -4.9978883e-01  -5.9171913e+02
  -4.9985977e-01  -9.5896569e+02
  -4.9992145e-01  -1.8542140e+03
  -4.9997507e-01  -5.3112065e+03
