  -3.7491565e-01   6.8224237e-01
  -3.8241396e-01   7.3061618e-01
  -3.8991227e-01   7.8552860e-01
  -3.9740442e-01   8.4832528e-01
  -4.0485372e-01   9.2042362e-01
  -4.1219438e-01   1.0032253e+00
  -4.1935860e-01   1.0981603e+00
  -4.2628514e-01   1.2066455e+00
  -4.3292123e-01   1.3299429e+00
  -4.3922384e-01   1.4689268e+00
  -4.4516030e-01   1.6237319e+00
  -4.5070838e-01   1.7932621e+00
  -4.5585574e-01   1.9745479e+00
  -4.6059905e-01   2.1619785e+00
  -4.6494277e-01   2.3464779e+00
  -4.6889784e-01   2.5147465e+00
  -4.7248026e-01   2.6487227e+00
  -4.7570984e-01   2.7254067e+00
  -4.7860893e-01   2.7171135e+00
  -4.8120137e-01   2.5920882e+00
  -4.8351168e-01   2.3152766e+00
  -4.8556427e-01   1.8489379e+00
  -4.8738293e-01   1.1527782e+00
  -4.8899045e-01   1.8336405e-01
  -4.9040832e-01  -1.1072972e+00
  -4.9165656e-01  -2.7740029e+00
  -4.9275365e-01  -4.8813647e+00
  -4.9371649e-01  -7.5075450e+00
  -4.9456043e-01  -1.0748783e+01
  -4.9529932e-01  -1.4724922e+01
  -4.9594561e-01  -1.9586333e+01
  -4.9651042e-01  -2.5522904e+01
  -4.9700365e-01  -3.2776058e+01
  -4.9743408e-01  -4.1655310e+01
  -4.9780951e-01  -5.2561664e+01
  -4.9813679e-01  -6.6021501e+01
  -4.9842197e-01  -8.2736956e+01
  -4.9867038e-01  -1.0366296e+02
  -4.9888669e-01  -1.3012894e+02
  -4.9907499e-01  -1.6403852e+02
  -4.9923887e-01  -2.0821198e+02
  -4.9938146e-01  -2.6700652e+02
  -4.9950550e-01  -3.4751636e+02
  -4.9961340e-01  -4.6209936e+02
  -4.9970723e-01  -6.3431722e+02
  -4.9978883e-01  -9.1516750e+02
  -4.9985977e-01  -1.4380325e+03
  -4.9992145e-01  -2.6772069e+03
  -4.9997507e-01  -7.7358625e+03
