  -2.0245446e-01   2.1729701e-01
  -2.0995277e-01   2.2489633e-01
  -2.1745108e-01   2.3284884e-01
  -2.2494939e-01   2.4118520e-01
  -2.3244771e-01   2.4993949e-01
  -2.3994602e-01   2.5914977e-01
  -2.4744433e-01   2.6885862e-01
  -2.5494265e-01   2.7911392e-01
  -2.6244096e-01   2.8996965e-01
  -2.6993927e-01   3.0148696e-01
  -2.7743758e-01   3.1373542e-01
  -2.8493590e-01   3.2679448e-01
  -2.9243421e-01   3.4075543e-01
  -2.9993252e-01   3.5572360e-01
  -3.0743083e-01   3.7182134e-01
  -3.1492915e-01   3.8919158e-01
  -3.2242746e-01   4.0800253e-01
  -3.2992577e-01   4.2845364e-01
  -3.3742408e-01   4.5078358e-01
  -3.4492240e-01   4.7528078e-01
  -3.5242071e-01   5.0229792e-01
  -3.5991902e-01   5.3227193e-01
  -3.6741734e-01   5.6575199e-01
  -3.7491565e-01   6.0343892e-01
  -3.8241396e-01   6.4624039e-01
  -3.8991227e-01   6.9534655e-01
  -3.9740442e-01   7.5227141e-01
  -4.0485372e-01   8.1868490e-01
  -4.1219438e-01   8.9625247e-01
  -4.1935860e-01   9.8662522e-01
  -4.2628514e-01   1.0913366e+00
  -4.3292123e-01   1.2117509e+00
  -4.3922384e-01   1.3492275e+00
  -4.4516030e-01   1.5055159e+00
  -4.5070838e-01   1.6832370e+00
  -4.5585574e-01   1.8862460e+00
  -4.6059905e-01   2.1197708e+00
  -4.6494277e-01   2.3903678e+00
  -4.6889784e-01   2.7058135e+00
  -4.7248026e-01   3.0750354e+00
  -4.7570984e-01   3.5081419e+00
  -4.7860893e-01   4.0165807e+00
  -4.8120137e-01   4.6134438e+00
  -4.8351168e-01   5.3139230e+00
  -4.8556427e-01   6.1359095e+00
  -4.8738293e-01   7.1007150e+00
  -4.8899045e-01   8.2338891e+00
  -4.9040832e-01   9.5660981e+00
  -4.9165656e-01   1.1134007e+01
  -4.9275365e-01   1.2981016e+01
  -4.9371649e-01   1.5157502e+01
  -4.9456043e-01   1.7719788e+01
  -4.9529932e-01   2.0726365e+01
  -4.9594561e-01   2.4228820e+01
  -4.9651042e-01   2.8253731e+01
  -4.9700365e-01   3.2771148e+01
  -4.9743408e-01   3.7646502e+01
  -4.9780951e-01   4.2577396e+01
  -4.9813679e-01   4.7024628e+01
  -4.9842197e-01   5.0153929e+01
  -4.9867038e-01   5.0802842e+01
  -4.9888669e-01   4.7467878e+01
  -4.9907499e-01   3.8270692e+01
  -4.9923887e-01   2.0816419e+01
  -4.9938146e-01  -8.1992917e+00
  -4.9950550e-01  -5.3891965e+01
  -4.9961340e-01  -1.2518876e+02
  -4.9970723e-01  -2.3960439e+02
  -4.9978883e-01  -4.3650674e+02
  -4.9985977e-01  -8.2336934e+02
  -4.9992145e-01  -1.8041655e+03
  -4.9997507e-01  -6.2920944e+03
