   2.7743755e-01  -4.3782727e-02
   2.6993924e-01  -3.8736837e-02
   2.6244093e-01  -3.3851933e-02
   2.5494261e-01  -2.9119702e-02
   2.4744430e-01  -2.4531838e-02
   2.3994599e-01  -2.0080132e-02
   2.3244768e-01  -1.5756537e-02
   2.2494936e-01  -1.1553215e-02
   2.1745105e-01  -7.4625623e-03
   2.0995274e-01  -3.4772284e-03
   2.0245443e-01   4.0987339e-04
   1.9495611e-01   4.2055653e-03
   1.8745780e-01   7.9164075e-03
   1.7995949e-01   1.1548705e-02
   1.7246117e-01   1.5108516e-02
   1.6496286e-01   1.8601665e-02
   1.5746455e-01   2.2033754e-02
   1.4996624e-01   2.5410175e-02
   1.4246792e-01   2.8736129e-02
   1.3496961e-01   3.2016635e-02
   1.2747130e-01   3.5256549e-02
   1.1997299e-01   3.8460574e-02
   1.1247467e-01   4.1633282e-02
   1.0497636e-01   4.4779121e-02
   9.7478048e-02   4.7902435e-02
   8.9979736e-02   5.1007476e-02
   8.2481423e-02   5.4098419e-02
   7.4983110e-02   5.7179376e-02
   6.7484798e-02   6.0254409e-02
   5.9986485e-02   6.3327547e-02
   5.2488173e-02   6.6402798e-02
   4.4989860e-02   6.9484164e-02
   3.7491547e-02   7.2575657e-02
   2.9993235e-02   7.5681310e-02
   2.2494922e-02   7.8805196e-02
   1.4996609e-02   8.1951443e-02
   7.4982967e-03   8.5124250e-02
  -1.5895382e-08   8.8327904e-02
  -7.4983285e-03   9.1566796e-02
  -1.4996641e-02   9.4845447e-02
  -2.2494954e-02   9.8168520e-02
  -2.9993266e-02   1.0154085e-01
  -3.7491579e-02   1.0496745e-01
  -4.4989892e-02   1.0845357e-01
  -5.2488204e-02   1.1200469e-01
  -5.9986517e-02   1.1562657e-01
  -6.7484830e-02   1.1932528e-01
  -7.4983142e-02   1.2310724e-01
  -8.2481455e-02   1.2697923e-01
  -8.9979768e-02   1.3094850e-01
  -9.7478080e-02   1.3502277e-01
  -1.0497639e-01   1.3921030e-01
  -1.1247471e-01   1.4351995e-01
  -1.1997302e-01   1.4796129e-01
  -1.2747133e-01   1.5254463e-01
  -1.3496964e-01   1.5728115e-01
  -1.4246796e-01   1.6218302e-01
  -1.4996627e-01   1.6726348e-01
  -1.5746458e-01   1.7253702e-01
  -1.6496289e-01   1.7801954e-01
  -1.7246121e-01   1.8372852e-01
  -1.7995952e-01   1.8968321e-01
  -1.8745783e-01   1.9590492e-01
  -1.9495614e-01   2.0241723e-01
  -2.0245446e-01   2.0924633e-01
  -2.0995277e-01   2.1642128e-01
  -2.1745108e-01   2.2397446e-01
  -2.2494939e-01   2.3194189e-01
  -2.3244771e-01   2.4036366e-01
  -2.3994602e-01   2.4928442e-01
  -2.4744433e-01   2.5875382e-01
  -2.5494265e-01   2.6882703e-01
  -2.6244096e-01   2.7956527e-01
  -2.6993927e-01   2.9103640e-01
  -2.7743758e-01   3.0331555e-01
  -2.8493590e-01   3.1648589e-01
  -2.9243421e-01   3.3063951e-01
  -2.9993252e-01   3.4587867e-01
  -3.0743083e-01   3.6231733e-01
  -3.1492915e-01   3.8008348e-01
  -3.2242746e-01   3.9932225e-01
  -3.2992577e-01   4.2020042e-01
  -3.3742408e-01   4.4291282e-01
  -3.4492240e-01   4.6769115e-01
  -3.5242071e-01   4.9481646e-01
  -3.5991902e-01   5.2463628e-01
  -3.6741734e-01   5.5758842e-01
  -3.7491565e-01   5.9423411e-01
  -3.8241396e-01   6.3530524e-01
  -3.8991227e-01   6.8176483e-01
  -3.9740442e-01   7.3481879e-01
  -4.0485372e-01   7.9581140e-01
  -4.1219438e-01   8.6620950e-01
  -4.1935860e-01   9.4772681e-01
  -4.2628514e-01   1.0423910e+00
  -4.3292123e-01   1.1525771e+00
  -4.3922384e-01   1.2810415e+00
  -4.4516030e-01   1.4309672e+00
  -4.5070838e-01   1.6060255e+00
  -4.5585574e-01   1.8104619e+00
  -4.6059905e-01   2.0492106e+00
  -4.6494277e-01   2.3280360e+00
  -4.6889784e-01   2.6536995e+00
  -4.7248026e-01   3.0341396e+00
  -4.7570984e-01   3.4786451e+00
  -4.7860893e-01   3.9979835e+00
  -4.8120137e-01   4.6044049e+00
  -4.8351168e-01   5.3113751e+00
  -4.8556427e-01   6.1327769e+00
  -4.8738293e-01   7.0811606e+00
  -4.8899045e-01   8.1644676e+00
  -4.9040832e-01   9.3805892e+00
  -4.9165656e-01   1.0709353e+01
  -4.9275365e-01   1.2102250e+01
  -4.9371649e-01   1.3471438e+01
  -4.9456043e-01   1.4680918e+01
  -4.9529932e-01   1.5543225e+01
  -4.9594561e-01   1.5823668e+01
  -4.9651042e-01   1.5250820e+01
  -4.9700365e-01   1.3528107e+01
  -4.9743408e-01   1.0339013e+01
  -4.9780951e-01   5.3388980e+00
  -4.9813679e-01  -1.8713241e+00
  -4.9842197e-01  -1.1792732e+01
  -4.9867038e-01  -2.5101759e+01
  -4.9888669e-01  -4.2760435e+01
  -4.9907499e-01  -6.6188682e+01
  -4.9923887e-01  -9.7551983e+01
  -4.9938146e-01  -1.4027850e+02
  -4.9950550e-01  -2.0006505e+02
  -4.9961340e-01  -2.8702373e+02
  -4.9970723e-01  -4.2084153e+02
  -4.9978883e-01  -6.4534762e+02
  -4.9985977e-01  -1.0798308e+03
  -4.9992145e-01  -2.1720653e+03
  -4.9997507e-01  -7.3174202e+03
