   1.1247467e-01   5.4942030e-03
   1.0497636e-01   9.1604970e-03
   9.7478048e-02   1.2846957e-02
   8.9979736e-02   1.6554303e-02
   8.2481423e-02   2.0283597e-02
   7.4983110e-02   2.4036221e-02
   6.7484798e-02   2.7813862e-02
   5.9986485e-02   3.1618496e-02
   5.2488173e-02   3.5452381e-02
   4.4989860e-02   3.9318043e-02
   3.7491547e-02   4.3218279e-02
   2.9993235e-02   4.7156144e-02
   2.2494922e-02   5.1134959e-02
   1.4996609e-02   5.5158309e-02
   7.4982967e-03   5.9230046e-02
  -1.5895382e-08   6.3354298e-02
  -7.4983285e-03   6.7535473e-02
  -1.4996641e-02   7.1778273e-02
  -2.2494954e-02   7.6087705e-02
  -2.9993266e-02   8.0469091e-02
  -3.7491579e-02   8.4928091e-02
  -4.4989892e-02   8.9470717e-02
  -5.2488204e-02   9.4103355e-02
  -5.9986517e-02   9.8832789e-02
  -6.7484830e-02   1.0366622e-01
  -7.4983142e-02   1.0861132e-01
  -8.2481455e-02   1.1367622e-01
  -8.9979768e-02   1.1886959e-01
  -9.7478080e-02   1.2420066e-01
  -1.0497639e-01   1.2967924e-01
  -1.1247471e-01   1.3531583e-01
  -1.1997302e-01   1.4112161e-01
  -1.2747133e-01   1.4710856e-01
  -1.3496964e-01   1.5328948e-01
  -1.4246796e-01   1.5967811e-01
  -1.4996627e-01   1.6628921e-01
  -1.5746458e-01   1.7313866e-01
  -1.6496289e-01   1.8024359e-01
  -1.7246121e-01   1.8762251e-01
  -1.7995952e-01   1.9529550e-01
  -1.8745783e-01   2.0328434e-01
  -1.9495614e-01   2.1161283e-01
  -2.0245446e-01   2.2030695e-01
  -2.0995277e-01   2.2939522e-01
  -2.1745108e-01   2.3890904e-01
  -2.2494939e-01   2.4888313e-01
  -2.3244771e-01   2.5935603e-01
  -2.3994602e-01   2.7037065e-01
  -2.4744433e-01   2.8197508e-01
  -2.5494265e-01   2.9422333e-01
  -2.6244096e-01   3.0717646e-01
  -2.6993927e-01   3.2090374e-01
  -2.7743758e-01   3.3548419e-01
  -2.8493590e-01   3.5100842e-01
  -2.9243421e-01   3.6758083e-01
  -2.9993252e-01   3.8532242e-01
  -3.0743083e-01   4.0437420e-01
  -3.1492915e-01   4.2490149e-01
  -3.2242746e-01   4.4709929e-01
  -3.2992577e-01   4.7119924e-01
  -3.3742408e-01   4.9747834e-01
  -3.4492240e-01   5.2627053e-01
  -3.5242071e-01   5.5798168e-01
  -3.5991902e-01   5.9310973e-01
  -3.6741734e-01   6.3227185e-01
  -3.7491565e-01   6.7624178e-01
  -3.8241396e-01   7.2600153e-01
  -3.8991227e-01   7.8279540e-01
  -3.9740442e-01   8.4812813e-01
  -4.0485372e-01   9.2374071e-01
  -4.1219438e-01   1.0114232e+00
  -4.1935860e-01   1.1132072e+00
  -4.2628514e-01   1.2314619e+00
  -4.3292123e-01   1.3689301e+00
  -4.3922384e-01   1.5287628e+00
  -4.4516030e-01   1.7145382e+00
  -4.5070838e-01   1.9302482e+00
  -4.5585574e-01   2.1802233e+00
  -4.6059905e-01   2.4689535e+00
  -4.6494277e-01   2.8007452e+00
  -4.6889784e-01   3.1791394e+00
  -4.7248026e-01   3.6060131e+00
  -4.7570984e-01   4.0803081e+00
  -4.7860893e-01   4.5963847e+00
  -4.8120137e-01   5.1421017e+00
  -4.8351168e-01   5.6968489e+00
  -4.8556427e-01   6.2298752e+00
  -4.8738293e-01   6.6992930e+00
  -4.8899045e-01   7.0520379e+00
  -4.9040832e-01   7.2248134e+00
  -4.9165656e-01   7.1456984e+00
  -4.9275365e-01   6.7357820e+00
  -4.9371649e-01   5.9100209e+00
  -4.9456043e-01   4.5765664e+00
  -4.9529932e-01   2.6340088e+00
  -4.9594561e-01  -3.3773788e-02
  -4.9651042e-01  -3.5653659e+00
  -4.9700365e-01  -8.1324756e+00
  -4.9743408e-01  -1.3954211e+01
  -4.9780951e-01  -2.1316404e+01
  -4.9813679e-01  -3.0598565e+01
  -4.9842197e-01  -4.2312988e+01
  -4.9867038e-01  -5.7163788e+01
  -4.9888669e-01  -7.6139715e+01
  -4.9907499e-01  -1.0066640e+02
  -4.9923887e-01  -1.3286820e+02
  -4.9938146e-01  -1.7604441e+02
  -4.9950550e-01  -2.3559705e+02
  -4.9961340e-01  -3.2100574e+02
  -4.9970723e-01  -4.5055742e+02
  -4.9978883e-01  -6.6463059e+02
  -4.9985977e-01  -1.0720025e+03
  -4.9992145e-01  -2.0752873e+03
  -4.9997507e-01  -6.6009805e+03
