   2.2494922e-02   5.6737076e-02
   1.4996609e-02   6.0688480e-02
   7.4982967e-03   6.4678717e-02
  -1.5895382e-08   6.8712191e-02
  -7.4983285e-03   7.2793446e-02
  -1.4996641e-02   7.6927182e-02
  -2.2494954e-02   8.1118278e-02
  -2.9993266e-02   8.5371808e-02
  -3.7491579e-02   8.9693070e-02
  -4.4989892e-02   9.4087604e-02
  -5.2488204e-02   9.8561222e-02
  -5.9986517e-02   1.0312004e-01
  -6.7484830e-02   1.0777050e-01
  -7.4983142e-02   1.1251943e-01
  -8.2481455e-02   1.1737405e-01
  -8.9979768e-02   1.2234206e-01
  -9.7478080e-02   1.2743164e-01
  -1.0497639e-01   1.3265154e-01
  -1.1247471e-01   1.3801115e-01
  -1.1997302e-01   1.4352052e-01
  -1.2747133e-01   1.4919051e-01
  -1.3496964e-01   1.5503282e-01
  -1.4246796e-01   1.6106013e-01
  -1.4996627e-01   1.6728619e-01
  -1.5746458e-01   1.7372597e-01
  -1.6496289e-01   1.8039582e-01
  -1.7246121e-01   1.8731362e-01
  -1.7995952e-01   1.9449900e-01
  -1.8745783e-01   2.0197356e-01
  -1.9495614e-01   2.0976116e-01
  -2.0245446e-01   2.1788822e-01
  -2.0995277e-01   2.2638405e-01
  -2.1745108e-01   2.3528131e-01
  -2.2494939e-01   2.4461649e-01
  -2.3244771e-01   2.5443040e-01
  -2.3994602e-01   2.6476892e-01
  -2.4744433e-01   2.7568365e-01
  -2.5494265e-01   2.8723282e-01
  -2.6244096e-01   2.9948225e-01
  -2.6993927e-01   3.1250654e-01
  -2.7743758e-01   3.2639034e-01
  -2.8493590e-01   3.4122992e-01
  -2.9243421e-01   3.5713493e-01
  -2.9993252e-01   3.7423055e-01
  -3.0743083e-01   3.9265995e-01
  -3.1492915e-01   4.1258737e-01
  -3.2242746e-01   4.3420185e-01
  -3.2992577e-01   4.5772201e-01
  -3.3742408e-01   4.8340214e-01
  -3.4492240e-01   5.1154038e-01
  -3.5242071e-01   5.4248972e-01
  -3.5991902e-01   5.7667314e-01
  -3.6741734e-01   6.1460495e-01
  -3.7491565e-01   6.5692134e-01
  -3.8241396e-01   7.0442530e-01
  -3.8991227e-01   7.5814203e-01
  -3.9740442e-01   8.1932034e-01
  -4.0485372e-01   8.8934881e-01
  -4.1219438e-01   9.6966142e-01
  -4.1935860e-01   1.0619334e+00
  -4.2628514e-01   1.1681926e+00
  -4.3292123e-01   1.2908806e+00
  -4.3922384e-01   1.4329159e+00
  -4.4516030e-01   1.5977580e+00
  -4.5070838e-01   1.7894764e+00
  -4.5585574e-01   2.0128324e+00
  -4.6059905e-01   2.2733820e+00
  -4.6494277e-01   2.5776055e+00
  -4.6889784e-01   2.9330731e+00
  -4.7248026e-01   3.3486482e+00
  -4.7570984e-01   3.8347255e+00
  -4.7860893e-01   4.4034932e+00
  -4.8120137e-01   5.0691869e+00
  -4.8351168e-01   5.8482765e+00
  -4.8556427e-01   6.7594734e+00
  -4.8738293e-01   7.8233636e+00
  -4.8899045e-01   9.0613642e+00
  -4.9040832e-01   1.0493561e+01
  -4.9165656e-01   1.2134883e+01
  -4.9275365e-01   1.3989069e+01
  -4.9371649e-01   1.6040100e+01
  -4.9456043e-01   1.8241345e+01
  -4.9529932e-01   2.0503500e+01
  -4.9594561e-01   2.2683326e+01
  -4.9651042e-01   2.4575582e+01
  -4.9700365e-01   2.5909894e+01
  -4.9743408e-01   2.6352270e+01
  -4.9780951e-01   2.5507956e+01
  -4.9813679e-01   2.2919271e+01
  -4.9842197e-01   1.8049726e+01
  -4.9867038e-01   1.0243965e+01
  -4.9888669e-01  -1.3499474e+00
  -4.9907499e-01  -1.7917396e+01
  -4.9923887e-01  -4.1214933e+01
  -4.9938146e-01  -7.3998647e+01
  -4.9950550e-01  -1.2085090e+02
  -4.9961340e-01  -1.8992927e+02
  -4.9970723e-01  -2.9712836e+02
  -4.9978883e-01  -4.7766033e+02
  -4.9985977e-01  -8.2609156e+02
  -4.9992145e-01  -1.6959320e+03
  -4.9997507e-01  -5.1264531e+03
