  -4.2628514e-01   1.0592764e+00
  -4.3292123e-01   1.1711723e+00
  -4.3922384e-01   1.3016169e+00
  -4.4516030e-01   1.4538999e+00
  -4.5070838e-01   1.6318126e+00
  -4.5585574e-01   1.8397270e+00
  -4.6059905e-01   2.0827007e+00
  -4.6494277e-01   2.3666044e+00
  -4.6889784e-01   2.6982642e+00
  -4.7248026e-01   3.0855944e+00
  -4.7570984e-01   3.5376829e+00
  -4.7860893e-01   4.0647496e+00
  -4.8120137e-01   4.6778455e+00
  -4.8351168e-01   5.3880701e+00
  -4.8556427e-01   6.2049742e+00
  -4.8738293e-01   7.1337183e+00
  -4.8899045e-01   8.1705587e+00
  -4.9040832e-01   9.2964545e+00
  -4.9165656e-01   1.0469151e+01
  -4.9275365e-01   1.1614963e+01
  -4.9371649e-01   1.2622334e+01
  -4.9456043e-01   1.3339454e+01
  -4.9529932e-01   1.3577217e+01
  -4.9594561e-01   1.3116565e+01
  -4.9651042e-01   1.1716714e+01
  -4.9700365e-01   9.1192043e+00
  -4.9743408e-01   5.0428825e+00
  -4.9780951e-01  -8.3359586e-01
  -4.9813679e-01  -8.9039170e+00
  -4.9842197e-01  -1.9683522e+01
  -4.9867038e-01  -3.3882210e+01
  -4.9888669e-01  -5.2513195e+01
  -4.9907499e-01  -7.7065992e+01
  -4.9923887e-01  -1.0979854e+02
  -4.9938146e-01  -1.5426503e+02
  -4.9950550e-01  -2.1634226e+02
  -4.9961340e-01  -3.0640827e+02
  -4.9970723e-01  -4.4452487e+02
  -4.9978883e-01  -6.7487594e+02
  -4.9985977e-01  -1.1164409e+03
  -4.9992145e-01  -2.2167530e+03
  -4.9997507e-01  -7.3364359e+03
