  -1.8745783e-01   2.0012453e-01
  -1.9495614e-01   2.0822517e-01
  -2.0245446e-01   2.1670226e-01
  -2.0995277e-01   2.2558663e-01
  -2.1745108e-01   2.3491195e-01
  -2.2494939e-01   2.4471507e-01
  -2.3244771e-01   2.5503637e-01
  -2.3994602e-01   2.6592025e-01
  -2.4744433e-01   2.7741567e-01
  -2.5494265e-01   2.8957679e-01
  -2.6244096e-01   3.0246384e-01
  -2.6993927e-01   3.1614408e-01
  -2.7743758e-01   3.3069309e-01
  -2.8493590e-01   3.4619627e-01
  -2.9243421e-01   3.6275085e-01
  -2.9993252e-01   3.8046831e-01
  -3.0743083e-01   3.9947747e-01
  -3.1492915e-01   4.1992846e-01
  -3.2242746e-01   4.4199774e-01
  -3.2992577e-01   4.6589452e-01
  -3.3742408e-01   4.9186920e-01
  -3.4492240e-01   5.2022423e-01
  -3.5242071e-01   5.5132855e-01
  -3.5991902e-01   5.8563676e-01
  -3.6741734e-01   6.2371523e-01
  -3.7491565e-01   6.6627799e-01
  -3.8241396e-01   7.1423714e-01
  -3.8991227e-01   7.6875923e-01
  -3.9740442e-01   8.3126782e-01
  -4.0485372e-01   9.0339347e-01
  -4.1219438e-01   9.8683357e-01
  -4.1935860e-01   1.0835359e+00
  -4.2628514e-01   1.1957971e+00
  -4.3292123e-01   1.3263123e+00
  -4.3922384e-01   1.4782354e+00
  -4.4516030e-01   1.6552481e+00
  -4.5070838e-01   1.8616383e+00
  -4.5585574e-01   2.1023874e+00
  -4.6059905e-01   2.3832565e+00
  -4.6494277e-01   2.7108586e+00
  -4.6889784e-01   3.0926824e+00
  -4.7248026e-01   3.5370148e+00
  -4.7570984e-01   4.0526759e+00
  -4.7860893e-01   4.6484417e+00
  -4.8120137e-01   5.3319939e+00
  -4.8351168e-01   6.1082161e+00
  -4.8556427e-01   6.9766913e+00
  -4.8738293e-01   7.9283670e+00
  -4.8899045e-01   8.9415688e+00
  -4.9040832e-01   9.9778330e+00
  -4.9165656e-01   1.0978296e+01
  -4.9275365e-01   1.1861467e+01
  -4.9371649e-01   1.2522987e+01
  -4.9456043e-01   1.2837371e+01
  -4.9529932e-01   1.2660917e+01
  -4.9594561e-01   1.1834229e+01
  -4.9651042e-01   1.0182384e+01
  -4.9700365e-01   7.5108694e+00
  -4.9743408e-01   3.5956850e+00
  -4.9780951e-01  -1.8337478e+00
  -4.9813679e-01  -9.1206340e+00
  -4.9842197e-01  -1.8718923e+01
  -4.9867038e-01  -3.1249524e+01
  -4.9888669e-01  -4.7586119e+01
  -4.9907499e-01  -6.8992495e+01
  -4.9923887e-01  -9.7354297e+01
  -4.9938146e-01  -1.3559359e+02
  -4.9950550e-01  -1.8846189e+02
  -4.9961340e-01  -2.6418631e+02
  -4.9970723e-01  -3.7826529e+02
  -4.9978883e-01  -5.6356355e+02
  -4.9985977e-01  -9.0327780e+02
  -4.9992145e-01  -1.6900365e+03
  -4.9997507e-01  -5.8321901e+03
