  -6.7484830e-02   1.1185967e-01
  -7.4983142e-02   1.1642714e-01
  -8.2481455e-02   1.2109720e-01
  -8.9979768e-02   1.2587724e-01
  -9.7478080e-02   1.3077509e-01
  -1.0497639e-01   1.3579907e-01
  -1.1247471e-01   1.4095808e-01
  -1.1997302e-01   1.4626165e-01
  -1.2747133e-01   1.5171997e-01
  -1.3496964e-01   1.5734401e-01
  -1.4246796e-01   1.6314559e-01
  -1.4996627e-01   1.6913750e-01
  -1.5746458e-01   1.7533357e-01
  -1.6496289e-01   1.8174882e-01
  -1.7246121e-01   1.8839961e-01
  -1.7995952e-01   1.9530377e-01
  -1.8745783e-01   2.0248083e-01
  -1.9495614e-01   2.0995220e-01
  -2.0245446e-01   2.1774143e-01
  -2.0995277e-01   2.2587450e-01
  -2.1745108e-01   2.3438013e-01
  -2.2494939e-01   2.4329019e-01
  -2.3244771e-01   2.5264017e-01
  -2.3994602e-01   2.6246968e-01
  -2.4744433e-01   2.7282310e-01
  -2.5494265e-01   2.8375034e-01
  -2.6244096e-01   2.9530777e-01
  -2.6993927e-01   3.0755929e-01
  -2.7743758e-01   3.2057766e-01
  -2.8493590e-01   3.3444617e-01
  -2.9243421e-01   3.4926063e-01
  -2.9993252e-01   3.6513188e-01
  -3.0743083e-01   3.8218895e-01
  -3.1492915e-01   4.0058302e-01
  -3.2242746e-01   4.2049250e-01
  -3.2992577e-01   4.4212951e-01
  -3.3742408e-01   4.6574830e-01
  -3.4492240e-01   4.9165604e-01
  -3.5242071e-01   5.2022701e-01
  -3.5991902e-01   5.5192100e-01
  -3.6741734e-01   5.8730738e-01
  -3.7491565e-01   6.2709668e-01
  -3.8241396e-01   6.7218330e-01
  -3.8991227e-01   7.2369991e-01
  -3.9740442e-01   7.8302114e-01
  -4.0485372e-01   8.5161645e-01
  -4.1219438e-01   9.3088724e-01
  -4.1935860e-01   1.0222956e+00
  -4.2628514e-01   1.1274340e+00
  -4.3292123e-01   1.2480969e+00
  -4.3922384e-01   1.3864145e+00
  -4.4516030e-01   1.5450253e+00
  -4.5070838e-01   1.7272541e+00
  -4.5585574e-01   1.9372623e+00
  -4.6059905e-01   2.1801591e+00
  -4.6494277e-01   2.4620865e+00
  -4.6889784e-01   2.7903027e+00
  -4.7248026e-01   3.1732915e+00
  -4.7570984e-01   3.6209222e+00
  -4.7860893e-01   4.1446832e+00
  -4.8120137e-01   4.7580083e+00
  -4.8351168e-01   5.4767091e+00
  -4.8556427e-01   6.3195254e+00
  -4.8738293e-01   7.3087938e+00
  -4.8899045e-01   8.4712306e+00
  -4.9040832e-01   9.8387986e+00
  -4.9165656e-01   1.1449584e+01
  -4.9275365e-01   1.3348492e+01
  -4.9371649e-01   1.5587368e+01
  -4.9456043e-01   1.8223739e+01
  -4.9529932e-01   2.1316836e+01
  -4.9594561e-01   2.4918747e+01
  -4.9651042e-01   2.9057963e+01
  -4.9700365e-01   3.3712509e+01
  -4.9743408e-01   3.8771345e+01
  -4.9780951e-01   4.3986267e+01
  -4.9813679e-01   4.8921471e+01
  -4.9842197e-01   5.2911393e+01
  -4.9867038e-01   5.5034368e+01
  -4.9888669e-01   5.4096099e+01
  -4.9907499e-01   4.8592975e+01
  -4.9923887e-01   3.6593436e+01
  -4.9938146e-01   1.5430434e+01
  -4.9950550e-01  -1.8997055e+01
  -4.9961340e-01  -7.3783886e+01
  -4.9970723e-01  -1.6277332e+02
  -4.9978883e-01  -3.1704447e+02
  -4.9985977e-01  -6.2146789e+02
  -4.9992145e-01  -1.3998286e+03
  -4.9997507e-01  -4.6115541e+03
