   4.4989860e-02   5.1952425e-02
   3.7491547e-02   5.5646122e-02
   2.9993235e-02   5.9362330e-02
   2.2494922e-02   6.3105454e-02
   1.4996609e-02   6.6879944e-02
   7.4982967e-03   7.0690305e-02
  -1.5895382e-08   7.4541122e-02
  -7.4983285e-03   7.8437073e-02
  -1.4996641e-02   8.2382952e-02
  -2.2494954e-02   8.6383691e-02
  -2.9993266e-02   9.0444376e-02
  -3.7491579e-02   9.4570277e-02
  -4.4989892e-02   9.8766865e-02
  -5.2488204e-02   1.0303985e-01
  -5.9986517e-02   1.0739519e-01
  -6.7484830e-02   1.1183916e-01
  -7.4983142e-02   1.1637832e-01
  -8.2481455e-02   1.2101964e-01
  -8.9979768e-02   1.2577046e-01
  -9.7478080e-02   1.3063857e-01
  -1.0497639e-01   1.3563229e-01
  -1.1247471e-01   1.4076045e-01
  -1.1997302e-01   1.4603253e-01
  -1.2747133e-01   1.5145866e-01
  -1.3496964e-01   1.5704977e-01
  -1.4246796e-01   1.6281759e-01
  -1.4996627e-01   1.6877482e-01
  -1.5746458e-01   1.7493520e-01
  -1.6496289e-01   1.8131366e-01
  -1.7246121e-01   1.8792642e-01
  -1.7995952e-01   1.9479120e-01
  -1.8745783e-01   2.0192735e-01
  -1.9495614e-01   2.0935612e-01
  -2.0245446e-01   2.1710085e-01
  -2.0995277e-01   2.2518729e-01
  -2.1745108e-01   2.3364391e-01
  -2.2494939e-01   2.4250226e-01
  -2.3244771e-01   2.5179745e-01
  -2.3994602e-01   2.6156867e-01
  -2.4744433e-01   2.7185977e-01
  -2.5494265e-01   2.8272006e-01
  -2.6244096e-01   2.9420513e-01
  -2.6993927e-01   3.0637793e-01
  -2.7743758e-01   3.1931006e-01
  -2.8493590e-01   3.3308332e-01
  -2.9243421e-01   3.4779159e-01
  -2.9993252e-01   3.6354323e-01
  -3.0743083e-01   3.8046402e-01
  -3.1492915e-01   3.9870087e-01
  -3.2242746e-01   4.1842657e-01
  -3.2992577e-01   4.3984587e-01
  -3.3742408e-01   4.6320344e-01
  -3.4492240e-01   4.8879429e-01
  -3.5242071e-01   5.1697765e-01
  -3.5991902e-01   5.4819562e-01
  -3.6741734e-01   5.8299822e-01
  -3.7491565e-01   6.2207755e-01
  -3.8241396e-01   6.6631510e-01
  -3.8991227e-01   7.1684472e-01
  -3.9740442e-01   7.7507350e-01
  -4.0485372e-01   8.4255472e-01
  -4.1219438e-01   9.2082792e-01
  -4.1935860e-01   1.0115228e+00
  -4.2628514e-01   1.1163728e+00
  -4.3292123e-01   1.2372122e+00
  -4.3922384e-01   1.3760517e+00
  -4.4516030e-01   1.5352481e+00
  -4.5070838e-01   1.7177415e+00
  -4.5585574e-01   1.9272979e+00
  -4.6059905e-01   2.1687027e+00
  -4.6494277e-01   2.4478885e+00
  -4.6889784e-01   2.7720178e+00
  -4.7248026e-01   3.1495619e+00
  -4.7570984e-01   3.5904142e+00
  -4.7860893e-01   4.1060713e+00
  -4.8120137e-01   4.7099094e+00
  -4.8351168e-01   5.4175789e+00
  -4.8556427e-01   6.2475340e+00
  -4.8738293e-01   7.2217110e+00
  -4.8899045e-01   8.3663576e+00
  -4.9040832e-01   9.7130135e+00
  -4.9165656e-01   1.1299615e+01
  -4.9275365e-01   1.3171646e+01
  -4.9371649e-01   1.5383129e+01
  -4.9456043e-01   1.7996949e+01
  -4.9529932e-01   2.1083523e+01
  -4.9594561e-01   2.4715978e+01
  -4.9651042e-01   2.8958896e+01
  -4.9700365e-01   3.3846601e+01
  -4.9743408e-01   3.9346815e+01
  -4.9780951e-01   4.5307482e+01
  -4.9813679e-01   5.1389987e+01
  -4.9842197e-01   5.6999579e+01
  -4.9867038e-01   6.1228723e+01
  -4.9888669e-01   6.2822572e+01
  -4.9907499e-01   6.0151183e+01
  -4.9923887e-01   5.1130472e+01
  -4.9938146e-01   3.2974797e+01
  -4.9950550e-01   1.5638412e+00
  -4.9961340e-01  -5.0049884e+01
  -4.9970723e-01  -1.3529593e+02
  -4.9978883e-01  -2.8432577e+02
  -4.9985977e-01  -5.7974000e+02
  -4.9992145e-01  -1.3380223e+03
  -4.9997507e-01  -4.4955537e+03
