   1.7246117e-01  -9.1351790e-03
   1.6496286e-01  -5.2009480e-03
   1.5746455e-01  -1.3017563e-03
   1.4996624e-01   2.5653156e-03
   1.4246792e-01   6.4032591e-03
   1.3496961e-01   1.0215125e-02
   1.2747130e-01   1.4004014e-02
   1.1997299e-01   1.7773073e-02
   1.1247467e-01   2.1525486e-02
   1.0497636e-01   2.5264475e-02
   9.7478048e-02   2.8993301e-02
   8.9979736e-02   3.2715260e-02
   8.2481423e-02   3.6433688e-02
   7.4983110e-02   4.0151965e-02
   6.7484798e-02   4.3873516e-02
   5.9986485e-02   4.7601823e-02
   5.2488173e-02   5.1340422e-02
   4.4989860e-02   5.5092920e-02
   3.7491547e-02   5.8862997e-02
   2.9993235e-02   6.2654419e-02
   2.2494922e-02   6.6471045e-02
   1.4996609e-02   7.0316843e-02
   7.4982967e-03   7.4195897e-02
  -1.5895382e-08   7.8112426e-02
  -7.4983285e-03   8.2070796e-02
  -1.4996641e-02   8.6075537e-02
  -2.2494954e-02   9.0131361e-02
  -2.9993266e-02   9.4243183e-02
  -3.7491579e-02   9.8416138e-02
  -4.4989892e-02   1.0265561e-01
  -5.2488204e-02   1.0696726e-01
  -5.9986517e-02   1.1135705e-01
  -6.7484830e-02   1.1583126e-01
  -7.4983142e-02   1.2039655e-01
  -8.2481455e-02   1.2506001e-01
  -8.9979768e-02   1.2982913e-01
  -9.7478080e-02   1.3471195e-01
  -1.0497639e-01   1.3971704e-01
  -1.1247471e-01   1.4485357e-01
  -1.1997302e-01   1.5013143e-01
  -1.2747133e-01   1.5556124e-01
  -1.3496964e-01   1.6115450e-01
  -1.4246796e-01   1.6692363e-01
  -1.4996627e-01   1.7288213e-01
  -1.5746458e-01   1.7904472e-01
  -1.6496289e-01   1.8542745e-01
  -1.7246121e-01   1.9204791e-01
  -1.7995952e-01   1.9892545e-01
  -1.8745783e-01   2.0608139e-01
  -1.9495614e-01   2.1353934e-01
  -2.0245446e-01   2.2132551e-01
  -2.0995277e-01   2.2946914e-01
  -2.1745108e-01   2.3800296e-01
  -2.2494939e-01   2.4696376e-01
  -2.3244771e-01   2.5639308e-01
  -2.3994602e-01   2.6633793e-01
  -2.4744433e-01   2.7685182e-01
  -2.5494265e-01   2.8799573e-01
  -2.6244096e-01   2.9983945e-01
  -2.6993927e-01   3.1246295e-01
  -2.7743758e-01   3.2595802e-01
  -2.8493590e-01   3.4043002e-01
  -2.9243421e-01   3.5599989e-01
  -2.9993252e-01   3.7280618e-01
  -3.0743083e-01   3.9100737e-01
  -3.1492915e-01   4.1078424e-01
  -3.2242746e-01   4.3234256e-01
  -3.2992577e-01   4.5591612e-01
  -3.3742408e-01   4.8177059e-01
  -3.4492240e-01   5.1020878e-01
  -3.5242071e-01   5.4157828e-01
  -3.5991902e-01   5.7628325e-01
  -3.6741734e-01   6.1480271e-01
  -3.7491565e-01   6.5771916e-01
  -3.8241396e-01   7.0576322e-01
  -3.8991227e-01   7.5987400e-01
  -3.9740442e-01   8.2120913e-01
  -4.0485372e-01   8.9102388e-01
  -4.1219438e-01   9.7068229e-01
  -4.1935860e-01   1.0618490e+00
  -4.2628514e-01   1.1666058e+00
  -4.3292123e-01   1.2875164e+00
  -4.3922384e-01   1.4276726e+00
  -4.4516030e-01   1.5907313e+00
  -4.5070838e-01   1.7809528e+00
  -4.5585574e-01   2.0032539e+00
  -4.6059905e-01   2.2632864e+00
  -4.6494277e-01   2.5675493e+00
  -4.6889784e-01   2.9235349e+00
  -4.7248026e-01   3.3399008e+00
  -4.7570984e-01   3.8266434e+00
  -4.7860893e-01   4.3952286e+00
  -4.8120137e-01   5.0585945e+00
  -4.8351168e-01   5.8308893e+00
  -4.8556427e-01   6.7267164e+00
  -4.8738293e-01   7.7595561e+00
  -4.8899045e-01   8.9389221e+00
  -4.9040832e-01   1.0265773e+01
  -4.9165656e-01   1.1725816e+01
  -4.9275365e-01   1.3280737e+01
  -4.9371649e-01   1.4858070e+01
  -4.9456043e-01   1.6341297e+01
  -4.9529932e-01   1.7562308e+01
  -4.9594561e-01   1.8298165e+01
  -4.9651042e-01   1.8272679e+01
  -4.9700365e-01   1.7160890e+01
  -4.9743408e-01   1.4591963e+01
  -4.9780951e-01   1.0144212e+01
  -4.9813679e-01   3.3254030e+00
  -4.9842197e-01  -6.4687025e+00
  -4.9867038e-01  -2.0026033e+01
  -4.9888669e-01  -3.8434128e+01
  -4.9907499e-01  -6.3267734e+01
  -4.9923887e-01  -9.6905042e+01
  -4.9938146e-01  -1.4309490e+02
  -4.9950550e-01  -2.0805394e+02
  -4.9961340e-01  -3.0278903e+02
  -4.9970723e-01  -4.4860806e+02
  -4.9978883e-01  -6.9236302e+02
  -4.9985977e-01  -1.1588740e+03
  -4.9992145e-01  -2.3027215e+03
  -4.9997507e-01  -7.2056722e+03
