  -7.4983142e-02   1.0481300e-01
  -8.2481455e-02   1.0951991e-01
  -8.9979768e-02   1.1434516e-01
  -9.7478080e-02   1.1929736e-01
  -1.0497639e-01   1.2438571e-01
  -1.1247471e-01   1.2962011e-01
  -1.1997302e-01   1.3501114e-01
  -1.2747133e-01   1.4057016e-01
  -1.3496964e-01   1.4630937e-01
  -1.4246796e-01   1.5224189e-01
  -1.4996627e-01   1.5838182e-01
  -1.5746458e-01   1.6474431e-01
  -1.6496289e-01   1.7134570e-01
  -1.7246121e-01   1.7820363e-01
  -1.7995952e-01   1.8533709e-01
  -1.8745783e-01   1.9276666e-01
  -1.9495614e-01   2.0051459e-01
  -2.0245446e-01   2.0860507e-01
  -2.0995277e-01   2.1706437e-01
  -2.1745108e-01   2.2592119e-01
  -2.2494939e-01   2.3520691e-01
  -2.3244771e-01   2.4495606e-01
  -2.3994602e-01   2.5520668e-01
  -2.4744433e-01   2.6600100e-01
  -2.5494265e-01   2.7738605e-01
  -2.6244096e-01   2.8941455e-01
  -2.6993927e-01   3.0214592e-01
  -2.7743758e-01   3.1564759e-01
  -2.8493590e-01   3.2999653e-01
  -2.9243421e-01   3.4528124e-01
  -2.9993252e-01   3.6160414e-01
  -3.0743083e-01   3.7908459e-01
  -3.1492915e-01   3.9786270e-01
  -3.2242746e-01   4.1810410e-01
  -3.2992577e-01   4.4000602e-01
  -3.3742408e-01   4.6380513e-01
  -3.4492240e-01   4.8978767e-01
  -3.5242071e-01   5.1830273e-01
  -3.5991902e-01   5.4977999e-01
  -3.6741734e-01   5.8475360e-01
  -3.7491565e-01   6.2389522e-01
  -3.8241396e-01   6.6806037e-01
  -3.8991227e-01   7.1834014e-01
  -3.9740442e-01   7.7606221e-01
  -4.0485372e-01   8.4274196e-01
  -4.1219438e-01   9.1995121e-01
  -4.1935860e-01   1.0094845e+00
  -4.2628514e-01   1.1134486e+00
  -4.3292123e-01   1.2343087e+00
  -4.3922384e-01   1.3749456e+00
  -4.4516030e-01   1.5387215e+00
  -4.5070838e-01   1.7295539e+00
  -4.5585574e-01   1.9519946e+00
  -4.6059905e-01   2.2113021e+00
  -4.6494277e-01   2.5134873e+00
  -4.6889784e-01   2.8652932e+00
  -4.7248026e-01   3.2740444e+00
  -4.7570984e-01   3.7472656e+00
  -4.7860893e-01   4.2919287e+00
  -4.8120137e-01   4.9131610e+00
  -4.8351168e-01   5.6122488e+00
  -4.8556427e-01   6.3838550e+00
  -4.8738293e-01   7.2125533e+00
  -4.8899045e-01   8.0690638e+00
  -4.9040832e-01   8.9068814e+00
  -4.9165656e-01   9.6601502e+00
  -4.9275365e-01   1.0243486e+01
  -4.9371649e-01   1.0553896e+01
  -4.9456043e-01   1.0474112e+01
  -4.9529932e-01   9.8759080e+00
  -4.9594561e-01   8.6215567e+00
  -4.9651042e-01   6.5617619e+00
  -4.9700365e-01   3.5288566e+00
  -4.9743408e-01  -6.7549512e-01
  -4.9780951e-01  -6.2988763e+00
  -4.9813679e-01  -1.3664523e+01
  -4.9842197e-01  -2.3208850e+01
  -4.9867038e-01  -3.5536589e+01
  -4.9888669e-01  -5.1505701e+01
  -4.9907499e-01  -7.2365131e+01
  -4.9923887e-01  -9.9990580e+01
  -4.9938146e-01  -1.3731257e+02
  -4.9950550e-01  -1.8914921e+02
  -4.9961340e-01  -2.6397181e+02
  -4.9970723e-01  -3.7809345e+02
  -4.9978883e-01  -5.6724843e+02
  -4.9985977e-01  -9.2629729e+02
  -4.9992145e-01  -1.8050359e+03
  -4.9997507e-01  -5.2240431e+03
