   5.9986485e-02   4.5670597e-02
   5.2488173e-02   4.9076473e-02
   4.4989860e-02   5.2493591e-02
   3.7491547e-02   5.5925945e-02
   2.9993235e-02   5.9377623e-02
   2.2494922e-02   6.2852820e-02
   1.4996609e-02   6.6355848e-02
   7.4982967e-03   6.9891145e-02
  -1.5895382e-08   7.3463291e-02
  -7.4983285e-03   7.7077018e-02
  -1.4996641e-02   8.0737222e-02
  -2.2494954e-02   8.4448985e-02
  -2.9993266e-02   8.8217582e-02
  -3.7491579e-02   9.2048504e-02
  -4.4989892e-02   9.5947473e-02
  -5.2488204e-02   9.9920463e-02
  -5.9986517e-02   1.0397372e-01
  -6.7484830e-02   1.0811378e-01
  -7.4983142e-02   1.1234750e-01
  -8.2481455e-02   1.1668209e-01
  -8.9979768e-02   1.2112513e-01
  -9.7478080e-02   1.2568461e-01
  -1.0497639e-01   1.3036895e-01
  -1.1247471e-01   1.3518709e-01
  -1.1997302e-01   1.4014848e-01
  -1.2747133e-01   1.4526317e-01
  -1.3496964e-01   1.5054188e-01
  -1.4246796e-01   1.5599602e-01
  -1.4996627e-01   1.6163785e-01
  -1.5746458e-01   1.6748051e-01
  -1.6496289e-01   1.7353818e-01
  -1.7246121e-01   1.7982616e-01
  -1.7995952e-01   1.8636109e-01
  -1.8745783e-01   1.9316106e-01
  -1.9495614e-01   2.0024589e-01
  -2.0245446e-01   2.0763731e-01
  -2.0995277e-01   2.1535926e-01
  -2.1745108e-01   2.2343827e-01
  -2.2494939e-01   2.3190381e-01
  -2.3244771e-01   2.4078876e-01
  -2.3994602e-01   2.5012998e-01
  -2.4744433e-01   2.5996896e-01
  -2.5494265e-01   2.7035255e-01
  -2.6244096e-01   2.8133397e-01
  -2.6993927e-01   2.9297384e-01
  -2.7743758e-01   3.0534153e-01
  -2.8493590e-01   3.1851682e-01
  -2.9243421e-01   3.3259182e-01
  -2.9993252e-01   3.4767338e-01
  -3.0743083e-01   3.6388611e-01
  -3.1492915e-01   3.8137604e-01
  -3.2242746e-01   4.0031531e-01
  -3.2992577e-01   4.2090805e-01
  -3.3742408e-01   4.4339793e-01
  -3.4492240e-01   4.6807793e-01
  -3.5242071e-01   4.9530320e-01
  -3.5991902e-01   5.2550808e-01
  -3.6741734e-01   5.5922917e-01
  -3.7491565e-01   5.9713727e-01
  -3.8241396e-01   6.4008240e-01
  -3.8991227e-01   6.8914508e-01
  -3.9740442e-01   7.4563833e-01
  -4.0485372e-01   8.1105148e-01
  -4.1219438e-01   8.8691861e-01
  -4.1935860e-01   9.7498181e-01
  -4.2628514e-01   1.0772800e+00
  -4.3292123e-01   1.1961978e+00
  -4.3922384e-01   1.3345269e+00
  -4.4516030e-01   1.4955384e+00
  -4.5070838e-01   1.6830668e+00
  -4.5585574e-01   1.9016037e+00
  -4.6059905e-01   2.1563952e+00
  -4.6494277e-01   2.4535315e+00
  -4.6889784e-01   2.8000027e+00
  -4.7248026e-01   3.2036750e+00
  -4.7570984e-01   3.6731090e+00
  -4.7860893e-01   4.2170984e+00
  -4.8120137e-01   4.8437553e+00
  -4.8351168e-01   5.5589325e+00
  -4.8556427e-01   6.3637821e+00
  -4.8738293e-01   7.2513533e+00
  -4.8899045e-01   8.2023761e+00
  -4.9040832e-01   9.1807375e+00
  -4.9165656e-01   1.0129538e+01
  -4.9275365e-01   1.0968788e+01
  -4.9371649e-01   1.1595565e+01
  -4.9456043e-01   1.1886663e+01
  -4.9529932e-01   1.1702747e+01
  -4.9594561e-01   1.0892052e+01
  -4.9651042e-01   9.2913241e+00
  -4.9700365e-01   6.7219477e+00
  -4.9743408e-01   2.9798256e+00
  -4.9780951e-01  -2.1820472e+00
  -4.9813679e-01  -9.0796958e+00
  -4.9842197e-01  -1.8135833e+01
  -4.9867038e-01  -2.9935029e+01
  -4.9888669e-01  -4.5308056e+01
  -4.9907499e-01  -6.5467881e+01
  -4.9923887e-01  -9.2241878e+01
  -4.9938146e-01  -1.2849365e+02
  -4.9950550e-01  -1.7894638e+02
  -4.9961340e-01  -2.5194068e+02
  -4.9970723e-01  -3.6365914e+02
  -4.9978883e-01  -5.5003008e+02
  -4.9985977e-01  -9.0835844e+02
  -4.9992145e-01  -1.8008956e+03
  -4.9997507e-01  -5.9241858e+03
