  -4.3292123e-01   1.2427186e+00
  -4.3922384e-01   1.3777775e+00
  -4.4516030e-01   1.5324872e+00
  -4.5070838e-01   1.7107607e+00
  -4.5585574e-01   1.9174031e+00
  -4.6059905e-01   2.1581028e+00
  -4.6494277e-01   2.4394344e+00
  -4.6889784e-01   2.7689088e+00
  -4.7248026e-01   3.1550922e+00
  -4.7570984e-01   3.6078105e+00
  -4.7860893e-01   4.1384439e+00
  -4.8120137e-01   4.7603089e+00
  -4.8351168e-01   5.4891116e+00
  -4.8556427e-01   6.3434463e+00
  -4.8738293e-01   7.3452913e+00
  -4.8899045e-01   8.5204154e+00
  -4.9040832e-01   9.8985184e+00
  -4.9165656e-01   1.1512763e+01
  -4.9275365e-01   1.3398077e+01
  -4.9371649e-01   1.5587208e+01
  -4.9456043e-01   1.8103057e+01
  -4.9529932e-01   2.0945554e+01
  -4.9594561e-01   2.4071588e+01
  -4.9651042e-01   2.7367860e+01
  -4.9700365e-01   3.0619111e+01
  -4.9743408e-01   3.3477259e+01
  -4.9780951e-01   3.5438592e+01
  -4.9813679e-01   3.5833590e+01
  -4.9842197e-01   3.3825670e+01
  -4.9867038e-01   2.8402790e+01
  -4.9888669e-01   1.8332693e+01
  -4.9907499e-01   2.0398025e+00
  -4.9923887e-01  -2.2657977e+01
  -4.9938146e-01  -5.9063842e+01
  -4.9950550e-01  -1.1261488e+02
  -4.9961340e-01  -1.9302045e+02
  -4.9970723e-01  -3.1932809e+02
  -4.9978883e-01  -5.3399323e+02
  -4.9985977e-01  -9.5174131e+02
  -4.9992145e-01  -1.9982934e+03
  -4.9997507e-01  -6.6662813e+03
