  -1.0497639e-01   1.2198213e-01
  -1.1247471e-01   1.2736840e-01
  -1.1997302e-01   1.3291815e-01
  -1.2747133e-01   1.3864274e-01
  -1.3496964e-01   1.4455435e-01
  -1.4246796e-01   1.5066606e-01
  -1.4996627e-01   1.5699192e-01
  -1.5746458e-01   1.6354704e-01
  -1.6496289e-01   1.7034768e-01
  -1.7246121e-01   1.7741138e-01
  -1.7995952e-01   1.8475706e-01
  -1.8745783e-01   1.9240521e-01
  -1.9495614e-01   2.0037803e-01
  -2.0245446e-01   2.0869968e-01
  -2.0995277e-01   2.1739648e-01
  -2.1745108e-01   2.2649721e-01
  -2.2494939e-01   2.3603352e-01
  -2.3244771e-01   2.4604026e-01
  -2.3994602e-01   2.5655605e-01
  -2.4744433e-01   2.6762388e-01
  -2.5494265e-01   2.7929184e-01
  -2.6244096e-01   2.9161399e-01
  -2.6993927e-01   3.0465154e-01
  -2.7743758e-01   3.1847409e-01
  -2.8493590e-01   3.3316133e-01
  -2.9243421e-01   3.4880506e-01
  -2.9993252e-01   3.6551167e-01
  -3.0743083e-01   3.8340529e-01
  -3.1492915e-01   4.0263167e-01
  -3.2242746e-01   4.2336311e-01
  -3.2992577e-01   4.4580473e-01
  -3.3742408e-01   4.7020252e-01
  -3.4492240e-01   4.9685379e-01
  -3.5242071e-01   5.2612086e-01
  -3.5991902e-01   5.5844935e-01
  -3.6741734e-01   5.9439290e-01
  -3.7491565e-01   6.3464716e-01
  -3.8241396e-01   6.8009723e-01
  -3.8991227e-01   7.3186855e-01
  -3.9740442e-01   7.9132602e-01
  -4.0485372e-01   8.6003863e-01
  -4.1219438e-01   9.3963027e-01
  -4.1935860e-01   1.0319523e+00
  -4.2628514e-01   1.1391749e+00
  -4.3292123e-01   1.2638288e+00
  -4.3922384e-01   1.4088543e+00
  -4.4516030e-01   1.5776469e+00
  -4.5070838e-01   1.7740943e+00
  -4.5585574e-01   2.0025844e+00
  -4.6059905e-01   2.2679578e+00
  -4.6494277e-01   2.5753536e+00
  -4.6889784e-01   2.9298803e+00
  -4.7248026e-01   3.3360163e+00
  -4.7570984e-01   3.7966359e+00
  -4.7860893e-01   4.3115696e+00
  -4.8120137e-01   4.8756725e+00
  -4.8351168e-01   5.4765008e+00
  -4.8556427e-01   6.0918734e+00
  -4.8738293e-01   6.6877667e+00
  -4.8899045e-01   7.2170667e+00
  -4.9040832e-01   7.6195815e+00
  -4.9165656e-01   7.8233685e+00
  -4.9275365e-01   7.7469440e+00
  -4.9371649e-01   7.3014999e+00
  -4.9456043e-01   6.3920455e+00
  -4.9529932e-01   4.9164903e+00
  -4.9594561e-01   2.7620025e+00
  -4.9651042e-01  -2.0170550e-01
  -4.9700365e-01  -4.1323957e+00
  -4.9743408e-01  -9.2290863e+00
  -4.9780951e-01  -1.5750692e+01
  -4.9813679e-01  -2.4041745e+01
  -4.9842197e-01  -3.4569278e+01
  -4.9867038e-01  -4.7978054e+01
  -4.9888669e-01  -6.5177045e+01
  -4.9907499e-01  -8.7481006e+01
  -4.9923887e-01  -1.1685377e+02
  -4.9938146e-01  -1.5635029e+02
  -4.9950550e-01  -2.1097586e+02
  -4.9961340e-01  -2.8950541e+02
  -4.9970723e-01  -4.0879155e+02
  -4.9978883e-01  -6.0564900e+02
  -4.9985977e-01  -9.7748932e+02
  -4.9992145e-01  -1.8818780e+03
  -4.9997507e-01  -5.3594176e+03
