   2.0995274e-01  -2.3110889e-02
   2.0245443e-01  -1.8638137e-02
   1.9495611e-01  -1.4268385e-02
   1.8745780e-01  -9.9937048e-03
   1.7995949e-01  -5.8065997e-03
   1.7246117e-01  -1.6999643e-03
   1.6496286e-01   2.3329467e-03
   1.5746455e-01   6.2985504e-03
   1.4996624e-01   1.0202965e-02
   1.4246792e-01   1.4052039e-02
   1.3496961e-01   1.7851373e-02
   1.2747130e-01   2.1606349e-02
   1.1997299e-01   2.5322149e-02
   1.1247467e-01   2.9003782e-02
   1.0497636e-01   3.2656097e-02
   9.7478048e-02   3.6283810e-02
   8.9979736e-02   3.9891517e-02
   8.2481423e-02   4.3483716e-02
   7.4983110e-02   4.7064820e-02
   6.7484798e-02   5.0639180e-02
   5.9986485e-02   5.4211093e-02
   5.2488173e-02   5.7784825e-02
   4.4989860e-02   6.1364625e-02
   3.7491547e-02   6.4954738e-02
   2.9993235e-02   6.8559423e-02
   2.2494922e-02   7.2182972e-02
   1.4996609e-02   7.5829720e-02
   7.4982967e-03   7.9504065e-02
  -1.5895382e-08   8.3210487e-02
  -7.4983285e-03   8.6953562e-02
  -1.4996641e-02   9.0737985e-02
  -2.2494954e-02   9.4568585e-02
  -2.9993266e-02   9.8450350e-02
  -3.7491579e-02   1.0238844e-01
  -4.4989892e-02   1.0638824e-01
  -5.2488204e-02   1.1045534e-01
  -5.9986517e-02   1.1459559e-01
  -6.7484830e-02   1.1881513e-01
  -7.4983142e-02   1.2312043e-01
  -8.2481455e-02   1.2751831e-01
  -8.9979768e-02   1.3201596e-01
  -9.7478080e-02   1.3662105e-01
  -1.0497639e-01   1.4134170e-01
  -1.1247471e-01   1.4618659e-01
  -1.1997302e-01   1.5116500e-01
  -1.2747133e-01   1.5628684e-01
  -1.3496964e-01   1.6156282e-01
  -1.4246796e-01   1.6700442e-01
  -1.4996627e-01   1.7262406e-01
  -1.5746458e-01   1.7843518e-01
  -1.6496289e-01   1.8445236e-01
  -1.7246121e-01   1.9069147e-01
  -1.7995952e-01   1.9716982e-01
  -1.8745783e-01   2.0390632e-01
  -1.9495614e-01   2.1092172e-01
  -2.0245446e-01   2.1823883e-01
  -2.0995277e-01   2.2588280e-01
  -2.1745108e-01   2.3388144e-01
  -2.2494939e-01   2.4226558e-01
  -2.3244771e-01   2.5106954e-01
  -2.3994602e-01   2.6033162e-01
  -2.4744433e-01   2.7009473e-01
  -2.5494265e-01   2.8040710e-01
  -2.6244096e-01   2.9132319e-01
  -2.6993927e-01   3.0290469e-01
  -2.7743758e-01   3.1522183e-01
  -2.8493590e-01   3.2835493e-01
  -2.9243421e-01   3.4239634e-01
  -2.9993252e-01   3.5745279e-01
  -3.0743083e-01   3.7364841e-01
  -3.1492915e-01   3.9112857e-01
  -3.2242746e-01   4.1006477e-01
  -3.2992577e-01   4.3066112e-01
  -3.3742408e-01   4.5316288e-01
  -3.4492240e-01   4.7786801e-01
  -3.5242071e-01   5.0514283e-01
  -3.5991902e-01   5.3544341e-01
  -3.6741734e-01   5.6934470e-01
  -3.7491565e-01   6.0757948e-01
  -3.8241396e-01   6.5108991e-01
  -3.8991227e-01   7.0109298e-01
  -3.9740442e-01   7.5909738e-01
  -4.0485372e-01   8.2669560e-01
  -4.1219438e-01   9.0537795e-01
  -4.1935860e-01   9.9654338e-01
  -4.2628514e-01   1.1014849e+00
  -4.3292123e-01   1.2214747e+00
  -4.3922384e-01   1.3580302e+00
  -4.4516030e-01   1.5132929e+00
  -4.5070838e-01   1.6903754e+00
  -4.5585574e-01   1.8935584e+00
  -4.6059905e-01   2.1283260e+00
  -4.6494277e-01   2.4013064e+00
  -4.6889784e-01   2.7202093e+00
  -4.7248026e-01   3.0938238e+00
  -4.7570984e-01   3.5321136e+00
  -4.7860893e-01   4.0464313e+00
  -4.8120137e-01   4.6498633e+00
  -4.8351168e-01   5.3577027e+00
  -4.8556427e-01   6.1880406e+00
  -4.8738293e-01   7.1624498e+00
  -4.8899045e-01   8.3067309e+00
  -4.9040832e-01   9.6516735e+00
  -4.9165656e-01   1.1233725e+01
  -4.9275365e-01   1.3095324e+01
  -4.9371649e-01   1.5284379e+01
  -4.9456043e-01   1.7851874e+01
  -4.9529932e-01   2.0845824e+01
  -4.9594561e-01   2.4298927e+01
  -4.9651042e-01   2.8206534e+01
  -4.9700365e-01   3.2492014e+01
  -4.9743408e-01   3.6959180e+01
  -4.9780951e-01   4.1236710e+01
  -4.9813679e-01   4.4725680e+01
  -4.9842197e-01   4.6563324e+01
  -4.9867038e-01   4.5607666e+01
  -4.9888669e-01   4.0425982e+01
  -4.9907499e-01   2.9239547e+01
  -4.9923887e-01   9.7428199e+00
  -4.9938146e-01  -2.1333828e+01
  -4.9950550e-01  -6.9166233e+01
  -4.9961340e-01  -1.4287965e+02
  -4.9970723e-01  -2.6040422e+02
  -4.9978883e-01  -4.6196066e+02
  -4.9985977e-01  -8.5704321e+02
  -4.9992145e-01  -1.8557785e+03
  -4.9997507e-01  -6.3949471e+03
