  -7.4983285e-03   7.9005471e-02
  -1.4996641e-02   8.2691850e-02
  -2.2494954e-02   8.6428157e-02
  -2.9993266e-02   9.0218963e-02
  -3.7491579e-02   9.4069066e-02
  -4.4989892e-02   9.7983514e-02
  -5.2488204e-02   1.0196763e-01
  -5.9986517e-02   1.0602704e-01
  -6.7484830e-02   1.1016773e-01
  -7.4983142e-02   1.1439602e-01
  -8.2481455e-02   1.1871868e-01
  -8.9979768e-02   1.2314295e-01
  -9.7478080e-02   1.2767656e-01
  -1.0497639e-01   1.3232784e-01
  -1.1247471e-01   1.3710576e-01
  -1.1997302e-01   1.4202001e-01
  -1.2747133e-01   1.4708111e-01
  -1.3496964e-01   1.5230048e-01
  -1.4246796e-01   1.5769058e-01
  -1.4996627e-01   1.6326505e-01
  -1.5746458e-01   1.6903883e-01
  -1.6496289e-01   1.7502840e-01
  -1.7246121e-01   1.8125190e-01
  -1.7995952e-01   1.8772944e-01
  -1.8745783e-01   1.9448331e-01
  -1.9495614e-01   2.0153829e-01
  -2.0245446e-01   2.0892200e-01
  -2.0995277e-01   2.1666523e-01
  -2.1745108e-01   2.2480236e-01
  -2.2494939e-01   2.3337181e-01
  -2.3244771e-01   2.4241647e-01
  -2.3994602e-01   2.5198423e-01
  -2.4744433e-01   2.6212846e-01
  -2.5494265e-01   2.7290856e-01
  -2.6244096e-01   2.8439051e-01
  -2.6993927e-01   2.9664741e-01
  -2.7743758e-01   3.0976014e-01
  -2.8493590e-01   3.2381797e-01
  -2.9243421e-01   3.3891946e-01
  -2.9993252e-01   3.5517342e-01
  -3.0743083e-01   3.7270047e-01
  -3.1492915e-01   3.9163500e-01
  -3.2242746e-01   4.1212821e-01
  -3.2992577e-01   4.3435237e-01
  -3.3742408e-01   4.5850709e-01
  -3.4492240e-01   4.8482810e-01
  -3.5242071e-01   5.1359982e-01
  -3.5991902e-01   5.4517281e-01
  -3.6741734e-01   5.7998832e-01
  -3.7491565e-01   6.1861266e-01
  -3.8241396e-01   6.6178581e-01
  -3.8991227e-01   7.1048208e-01
  -3.9740442e-01   7.6592192e-01
  -4.0485372e-01   8.2946891e-01
  -4.1219438e-01   9.0262015e-01
  -4.1935860e-01   9.8713829e-01
  -4.2628514e-01   1.0851246e+00
  -4.3292123e-01   1.1990553e+00
  -4.3922384e-01   1.3318174e+00
  -4.4516030e-01   1.4867509e+00
  -4.5070838e-01   1.6677070e+00
  -4.5585574e-01   1.8791234e+00
  -4.6059905e-01   2.1261199e+00
  -4.6494277e-01   2.4146058e+00
  -4.6889784e-01   2.7513809e+00
  -4.7248026e-01   3.1441943e+00
  -4.7570984e-01   3.6016925e+00
  -4.7860893e-01   4.1331438e+00
  -4.8120137e-01   4.7477553e+00
  -4.8351168e-01   5.4533175e+00
  -4.8556427e-01   6.2538480e+00
  -4.8738293e-01   7.1459122e+00
  -4.8899045e-01   8.1134873e+00
  -4.9040832e-01   9.1216545e+00
  -4.9165656e-01   1.0110051e+01
  -4.9275365e-01   1.0987633e+01
  -4.9371649e-01   1.1630472e+01
  -4.9456043e-01   1.1883622e+01
  -4.9529932e-01   1.1566502e+01
  -4.9594561e-01   1.0479382e+01
  -4.9651042e-01   8.4072860e+00
  -4.9700365e-01   5.1175998e+00
  -4.9743408e-01   3.4865947e-01
  -4.9780951e-01  -6.2123015e+00
  -4.9813679e-01  -1.4963347e+01
  -4.9842197e-01  -2.6437302e+01
  -4.9867038e-01  -4.1373602e+01
  -4.9888669e-01  -6.0827181e+01
  -4.9907499e-01  -8.6343075e+01
  -4.9923887e-01  -1.2025367e+02
  -4.9938146e-01  -1.6621743e+02
  -4.9950550e-01  -2.3026677e+02
  -4.9961340e-01  -3.2302927e+02
  -4.9970723e-01  -4.6499316e+02
  -4.9978883e-01  -7.0104259e+02
  -4.9985977e-01  -1.1503767e+03
  -4.9992145e-01  -2.2469609e+03
  -4.9997507e-01  -6.9750236e+03
