   2.9243418e-01  -6.9535142e-02
   2.8493586e-01  -6.3295692e-02
   2.7743755e-01  -5.7316899e-02
   2.6993924e-01  -5.1579761e-02
   2.6244093e-01  -4.6066629e-02
   2.5494261e-01  -4.0761110e-02
   2.4744430e-01  -3.5647977e-02
   2.3994599e-01  -3.0713073e-02
   2.3244768e-01  -2.5943226e-02
   2.2494936e-01  -2.1326171e-02
   2.1745105e-01  -1.6850472e-02
   2.0995274e-01  -1.2505449e-02
   2.0245443e-01  -8.2811172e-03
   1.9495611e-01  -4.1681217e-03
   1.8745780e-01  -1.5768586e-04
   1.7995949e-01   3.7584423e-03
   1.7246117e-01   7.5880368e-03
   1.6496286e-01   1.1338437e-02
   1.5746455e-01   1.5016590e-02
   1.4996624e-01   1.8629083e-02
   1.4246792e-01   2.2182183e-02
   1.3496961e-01   2.5681865e-02
   1.2747130e-01   2.9133842e-02
   1.1997299e-01   3.2543594e-02
   1.1247467e-01   3.5916393e-02
   1.0497636e-01   3.9257324e-02
   9.7478048e-02   4.2571312e-02
   8.9979736e-02   4.5863143e-02
   8.2481423e-02   4.9137480e-02
   7.4983110e-02   5.2398887e-02
   6.7484798e-02   5.5651846e-02
   5.9986485e-02   5.8900773e-02
   5.2488173e-02   6.2150038e-02
   4.4989860e-02   6.5403984e-02
   3.7491547e-02   6.8666938e-02
   2.9993235e-02   7.1943233e-02
   2.2494922e-02   7.5237224e-02
   1.4996609e-02   7.8553303e-02
   7.4982967e-03   8.1895919e-02
  -1.5895382e-08   8.5269593e-02
  -7.4983285e-03   8.8678941e-02
  -1.4996641e-02   9.2128687e-02
  -2.2494954e-02   9.5623689e-02
  -2.9993266e-02   9.9168958e-02
  -3.7491579e-02   1.0276968e-01
  -4.4989892e-02   1.0643124e-01
  -5.2488204e-02   1.1015924e-01
  -5.9986517e-02   1.1395956e-01
  -6.7484830e-02   1.1783833e-01
  -7.4983142e-02   1.2180203e-01
  -8.2481455e-02   1.2585746e-01
  -8.9979768e-02   1.3001185e-01
  -9.7478080e-02   1.3427283e-01
  -1.0497639e-01   1.3864852e-01
  -1.1247471e-01   1.4314761e-01
  -1.1997302e-01   1.4777934e-01
  -1.2747133e-01   1.5255364e-01
  -1.3496964e-01   1.5748118e-01
  -1.4246796e-01   1.6257344e-01
  -1.4996627e-01   1.6784281e-01
  -1.5746458e-01   1.7330271e-01
  -1.6496289e-01   1.7896770e-01
  -1.7246121e-01   1.8485363e-01
  -1.7995952e-01   1.9097776e-01
  -1.8745783e-01   1.9735899e-01
  -1.9495614e-01   2.0401802e-01
  -2.0245446e-01   2.1097762e-01
  -2.0995277e-01   2.1826289e-01
  -2.1745108e-01   2.2590159e-01
  -2.2494939e-01   2.3392450e-01
  -2.3244771e-01   2.4236587e-01
  -2.3994602e-01   2.5126392e-01
  -2.4744433e-01   2.6066148e-01
  -2.5494265e-01   2.7060669e-01
  -2.6244096e-01   2.8115386e-01
  -2.6993927e-01   2.9236458e-01
  -2.7743758e-01   3.0430892e-01
  -2.8493590e-01   3.1706702e-01
  -2.9243421e-01   3.3073100e-01
  -2.9993252e-01   3.4540735e-01
  -3.0743083e-01   3.6121990e-01
  -3.1492915e-01   3.7831366e-01
  -3.2242746e-01   3.9685972e-01
  -3.2992577e-01   4.1706167e-01
  -3.3742408e-01   4.3916416e-01
  -3.4492240e-01   4.6346427e-01
  -3.5242071e-01   4.9032706e-01
  -3.5991902e-01   5.2020647e-01
  -3.6741734e-01   5.5367371e-01
  -3.7491565e-01   5.9145487e-01
  -3.8241396e-01   6.3448036e-01
  -3.8991227e-01   6.8394794e-01
  -3.9740442e-01   7.4133693e-01
  -4.0485372e-01   8.0820148e-01
  -4.1219438e-01   8.8599127e-01
  -4.1935860e-01   9.7607329e-01
  -4.2628514e-01   1.0797327e+00
  -4.3292123e-01   1.1982692e+00
  -4.3922384e-01   1.3332610e+00
  -4.4516030e-01   1.4869245e+00
  -4.5070838e-01   1.6624338e+00
  -4.5585574e-01   1.8640946e+00
  -4.6059905e-01   2.0973691e+00
  -4.6494277e-01   2.3688202e+00
  -4.6889784e-01   2.6860590e+00
  -4.7248026e-01   3.0577529e+00
  -4.7570984e-01   3.4937292e+00
  -4.7860893e-01   4.0051947e+00
  -4.8120137e-01   4.6050850e+00
  -4.8351168e-01   5.3085440e+00
  -4.8556427e-01   6.1335211e+00
  -4.8738293e-01   7.1014668e+00
  -4.8899045e-01   8.2381051e+00
  -4.9040832e-01   9.5742510e+00
  -4.9165656e-01   1.1146607e+01
  -4.9275365e-01   1.2998361e+01
  -4.9371649e-01   1.5179185e+01
  -4.9456043e-01   1.7743760e+01
  -4.9529932e-01   2.0747252e+01
  -4.9594561e-01   2.4235125e+01
  -4.9651042e-01   2.8223632e+01
  -4.9700365e-01   3.2667078e+01
  -4.9743408e-01   3.7409666e+01
  -4.9780951e-01   4.2124711e+01
  -4.9813679e-01   4.6251420e+01
  -4.9842197e-01   4.8944797e+01
  -4.9867038e-01   4.9049650e+01
  -4.9888669e-01   4.5089176e+01
  -4.9907499e-01   3.5224122e+01
  -4.9923887e-01   1.7097310e+01
  -4.9938146e-01  -1.2574909e+01
  -4.9950550e-01  -5.8917504e+01
  -4.9961340e-01  -1.3090961e+02
  -4.9970723e-01  -2.4619184e+02
  -4.9978883e-01  -4.4452201e+02
  -4.9985977e-01  -8.3559654e+02
  -4.9992145e-01  -1.8429023e+03
  -4.9997507e-01  -6.7484703e+03
