  -4.9743408e-01  -1.2799544e+01
  -4.9780951e-01  -2.1477635e+01
  -4.9813679e-01  -3.2581010e+01
  -4.9842197e-01  -4.6744982e+01
  -4.9867038e-01  -6.4847322e+01
  -4.9888669e-01  -8.8127283e+01
  -4.9907499e-01  -1.1837983e+02
  -4.9923887e-01  -1.5828888e+02
  -4.9938146e-01  -2.1203232e+02
  -4.9950550e-01  -2.8645735e+02
  -4.9961340e-01  -3.9356771e+02
  -4.9970723e-01  -5.5641550e+02
  -4.9978883e-01  -8.2543720e+02
  -4.9985977e-01  -1.3354347e+03
  -4.9992145e-01  -2.5875850e+03
  -4.9997507e-01  -8.2152775e+03
