   2.6993924e-01   8.7358883e-03
   2.6244093e-01   7.9709302e-03
   2.5494261e-01   7.4312378e-03
   2.4744430e-01   7.1045490e-03
   2.3994599e-01   6.9793700e-03
   2.3244768e-01   7.0449326e-03
   2.2494936e-01   7.2911556e-03
   2.1745105e-01   7.7086108e-03
   2.0995274e-01   8.2884922e-03
   2.0245443e-01   9.0225865e-03
   1.9495611e-01   9.9032474e-03
   1.8745780e-01   1.0923371e-02
   1.7995949e-01   1.2076373e-02
   1.7246117e-01   1.3356170e-02
   1.6496286e-01   1.4757156e-02
   1.5746455e-01   1.6274188e-02
   1.4996624e-01   1.7902567e-02
   1.4246792e-01   1.9638027e-02
   1.3496961e-01   2.1476712e-02
   1.2747130e-01   2.3415173e-02
   1.1997299e-01   2.5450347e-02
   1.1247467e-01   2.7579554e-02
   1.0497636e-01   2.9800480e-02
   9.7478048e-02   3.2111172e-02
   8.9979736e-02   3.4510031e-02
   8.2481423e-02   3.6995803e-02
   7.4983110e-02   3.9567571e-02
   6.7484798e-02   4.2224758e-02
   5.9986485e-02   4.4967115e-02
   5.2488173e-02   4.7794723e-02
   4.4989860e-02   5.0707989e-02
   3.7491547e-02   5.3707648e-02
   2.9993235e-02   5.6794763e-02
   2.2494922e-02   5.9970722e-02
   1.4996609e-02   6.3237250e-02
   7.4982967e-03   6.6596403e-02
  -1.5895382e-08   7.0050582e-02
  -7.4983285e-03   7.3602534e-02
  -1.4996641e-02   7.7255362e-02
  -2.2494954e-02   8.1012534e-02
  -2.9993266e-02   8.4877893e-02
  -3.7491579e-02   8.8855674e-02
  -4.4989892e-02   9.2950512e-02
  -5.2488204e-02   9.7167465e-02
  -5.9986517e-02   1.0151203e-01
  -6.7484830e-02   1.0599016e-01
  -7.4983142e-02   1.1060829e-01
  -8.2481455e-02   1.1537339e-01
  -8.9979768e-02   1.2029294e-01
  -9.7478080e-02   1.2537502e-01
  -1.0497639e-01   1.3062831e-01
  -1.1247471e-01   1.3606218e-01
  -1.1997302e-01   1.4168669e-01
  -1.2747133e-01   1.4751268e-01
  -1.3496964e-01   1.5355184e-01
  -1.4246796e-01   1.5981677e-01
  -1.4996627e-01   1.6632107e-01
  -1.5746458e-01   1.7307948e-01
  -1.6496289e-01   1.8010793e-01
  -1.7246121e-01   1.8742374e-01
  -1.7995952e-01   1.9504575e-01
  -1.8745783e-01   2.0299451e-01
  -1.9495614e-01   2.1129250e-01
  -2.0245446e-01   2.1996437e-01
  -2.0995277e-01   2.2903723e-01
  -2.1745108e-01   2.3854104e-01
  -2.2494939e-01   2.4850897e-01
  -2.3244771e-01   2.5897787e-01
  -2.3994602e-01   2.6998889e-01
  -2.4744433e-01   2.8158811e-01
  -2.5494265e-01   2.9382733e-01
  -2.6244096e-01   3.0676505e-01
  -2.6993927e-01   3.2046756e-01
  -2.7743758e-01   3.3501036e-01
  -2.8493590e-01   3.5047972e-01
  -2.9243421e-01   3.6697471e-01
  -2.9993252e-01   3.8460957e-01
  -3.0743083e-01   4.0351663e-01
  -3.1492915e-01   4.2384986e-01
  -3.2242746e-01   4.4578924e-01
  -3.2992577e-01   4.6954616e-01
  -3.3742408e-01   4.9537003e-01
  -3.4492240e-01   5.2355654e-01
  -3.5242071e-01   5.5445784e-01
  -3.5991902e-01   5.8849515e-01
  -3.6741734e-01   6.2617420e-01
  -3.7491565e-01   6.6810365e-01
  -3.8241396e-01   7.1501535e-01
  -3.8991227e-01   7.6777606e-01
  -3.9740442e-01   8.2732935e-01
  -4.0485372e-01   8.9449266e-01
  -4.1219438e-01   9.6979268e-01
  -4.1935860e-01   1.0533954e+00
  -4.2628514e-01   1.1449323e+00
  -4.3292123e-01   1.2432170e+00
  -4.3922384e-01   1.3458805e+00
  -4.4516030e-01   1.4489450e+00
  -4.5070838e-01   1.5463736e+00
  -4.5585574e-01   1.6296565e+00
  -4.6059905e-01   1.6875101e+00
  -4.6494277e-01   1.7057548e+00
  -4.6889784e-01   1.6674074e+00
  -4.7248026e-01   1.5529575e+00
  -4.7570984e-01   1.3407309e+00
  -4.7860893e-01   1.0071872e+00
  -4.8120137e-01   5.2698838e-01
  -4.8351168e-01  -1.2729438e-01
  -4.8556427e-01  -9.8590670e-01
  -4.8738293e-01  -2.0830764e+00
  -4.8899045e-01  -3.4585864e+00
  -4.9040832e-01  -5.1597194e+00
  -4.9165656e-01  -7.2435733e+00
  -4.9275365e-01  -9.7798018e+00
  -4.9371649e-01  -1.2853912e+01
  -4.9456043e-01  -1.6571339e+01
  -4.9529932e-01  -2.1062618e+01
  -4.9594561e-01  -2.6490142e+01
  -4.9651042e-01  -3.3057163e+01
  -4.9700365e-01  -4.1020057e+01
  -4.9743408e-01  -5.0705369e+01
  -4.9780951e-01  -6.2533960e+01
  -4.9813679e-01  -7.7056013e+01
  -4.9842197e-01  -9.5003038e+01
  -4.9867038e-01  -1.1736733e+02
  -4.9888669e-01  -1.4552735e+02
  -4.9907499e-01  -1.8145334e+02
  -4.9923887e-01  -2.2805979e+02
  -4.9938146e-01  -2.8984390e+02
  -4.9950550e-01  -3.7412283e+02
  -4.9961340e-01  -4.9364954e+02
  -4.9970723e-01  -6.7282694e+02
  -4.9978883e-01  -9.6502259e+02
  -4.9985977e-01  -1.5127007e+03
  -4.9992145e-01  -2.8386322e+03
  -4.9997507e-01  -8.7339260e+03
