   2.9993235e-02   8.0675420e-02
   2.2494922e-02   8.3919160e-02
   1.4996609e-02   8.7184909e-02
   7.4982967e-03   9.0477182e-02
  -1.5895382e-08   9.3800564e-02
  -7.4983285e-03   9.7159724e-02
  -1.4996641e-02   1.0055944e-01
  -2.2494954e-02   1.0400462e-01
  -2.9993266e-02   1.0750032e-01
  -3.7491579e-02   1.1105177e-01
  -4.4989892e-02   1.1466441e-01
  -5.2488204e-02   1.1834388e-01
  -5.9986517e-02   1.2209610e-01
  -6.7484830e-02   1.2592726e-01
  -7.4983142e-02   1.2984389e-01
  -8.2481455e-02   1.3385285e-01
  -8.9979768e-02   1.3796140e-01
  -9.7478080e-02   1.4217728e-01
  -1.0497639e-01   1.4650867e-01
  -1.1247471e-01   1.5096432e-01
  -1.1997302e-01   1.5555359e-01
  -1.2747133e-01   1.6028651e-01
  -1.3496964e-01   1.6517387e-01
  -1.4246796e-01   1.7022726e-01
  -1.4996627e-01   1.7545926e-01
  -1.5746458e-01   1.8088345e-01
  -1.6496289e-01   1.8651459e-01
  -1.7246121e-01   1.9236876e-01
  -1.7995952e-01   1.9846348e-01
  -1.8745783e-01   2.0481797e-01
  -1.9495614e-01   2.1145328e-01
  -2.0245446e-01   2.1839261e-01
  -2.0995277e-01   2.2566155e-01
  -2.1745108e-01   2.3328843e-01
  -2.2494939e-01   2.4130475e-01
  -2.3244771e-01   2.4974558e-01
  -2.3994602e-01   2.5865018e-01
  -2.4744433e-01   2.6806262e-01
  -2.5494265e-01   2.7803262e-01
  -2.6244096e-01   2.8861647e-01
  -2.6993927e-01   2.9987826e-01
  -2.7743758e-01   3.1189131e-01
  -2.8493590e-01   3.2473999e-01
  -2.9243421e-01   3.3852199e-01
  -2.9993252e-01   3.5335113e-01
  -3.0743083e-01   3.6936092e-01
  -3.1492915e-01   3.8670902e-01
  -3.2242746e-01   4.0558288e-01
  -3.2992577e-01   4.2620667e-01
  -3.3742408e-01   4.4884989e-01
  -3.4492240e-01   4.7383785e-01
  -3.5242071e-01   5.0156420e-01
  -3.5991902e-01   5.3250582e-01
  -3.6741734e-01   5.6724038e-01
  -3.7491565e-01   6.0646758e-01
  -3.8241396e-01   6.5103699e-01
  -3.8991227e-01   7.0198581e-01
  -3.9740442e-01   7.6052022e-01
  -4.0485372e-01   8.2781746e-01
  -4.1219438e-01   9.0495711e-01
  -4.1935860e-01   9.9310884e-01
  -4.2628514e-01   1.0937027e+00
  -4.3292123e-01   1.2085954e+00
  -4.3922384e-01   1.3402284e+00
  -4.4516030e-01   1.4917420e+00
  -4.5070838e-01   1.6670339e+00
  -4.5585574e-01   1.8707793e+00
  -4.6059905e-01   2.1084420e+00
  -4.6494277e-01   2.3863066e+00
  -4.6889784e-01   2.7115564e+00
  -4.7248026e-01   3.0924151e+00
  -4.7570984e-01   3.5383697e+00
  -4.7860893e-01   4.0604784e+00
  -4.8120137e-01   4.6717654e+00
  -4.8351168e-01   5.3876906e+00
  -4.8556427e-01   6.2266841e+00
  -4.8738293e-01   7.2107267e+00
  -4.8899045e-01   8.3659475e+00
  -4.9040832e-01   9.7231629e+00
  -4.9165656e-01   1.1318177e+01
  -4.9275365e-01   1.3191458e+01
  -4.9371649e-01   1.5386454e+01
  -4.9456043e-01   1.7945257e+01
  -4.9529932e-01   2.0899668e+01
  -4.9594561e-01   2.4255168e+01
  -4.9651042e-01   2.7965430e+01
  -4.9700365e-01   3.1896602e+01
  -4.9743408e-01   3.5784146e+01
  -4.9780951e-01   3.9189630e+01
  -4.9813679e-01   4.1467688e+01
  -4.9842197e-01   4.1749807e+01
  -4.9867038e-01   3.8938976e+01
  -4.9888669e-01   3.1689331e+01
  -4.9907499e-01   1.8322486e+01
  -4.9923887e-01  -3.3929930e+00
  -4.9938146e-01  -3.6719510e+01
  -4.9950550e-01  -8.6933093e+01
  -4.9961340e-01  -1.6343282e+02
  -4.9970723e-01  -2.8480275e+02
  -4.9978883e-01  -4.9316123e+02
  -4.9985977e-01  -9.0516081e+02
  -4.9992145e-01  -1.9656885e+03
  -4.9997507e-01  -7.0874314e+03
