  -4.9907499e-01  -1.1165890e+02
  -4.9923887e-01  -1.4881039e+02
  -4.9938146e-01  -1.9886117e+02
  -4.9950550e-01  -2.6823143e+02
  -4.9961340e-01  -3.6820897e+02
  -4.9970723e-01  -5.2059095e+02
  -4.9978883e-01  -7.7352750e+02
  -4.9985977e-01  -1.2570172e+03
  -4.9992145e-01  -2.4544873e+03
  -4.9997507e-01  -7.9590969e+03
