   2.4744430e-01  -6.0527574e-02
   2.3994599e-01  -5.7508938e-02
   2.3244768e-01  -5.4404019e-02
   2.2494936e-01  -5.1223823e-02
   2.1745105e-01  -4.7977878e-02
   2.0995274e-01  -4.4674400e-02
   2.0245443e-01  -4.1320445e-02
   1.9495611e-01  -3.7922034e-02
   1.8745780e-01  -3.4484268e-02
   1.7995949e-01  -3.1011424e-02
   1.7246117e-01  -2.7507046e-02
   1.6496286e-01  -2.3974019e-02
   1.5746455e-01  -2.0414638e-02
   1.4996624e-01  -1.6830665e-02
   1.4246792e-01  -1.3223380e-02
   1.3496961e-01  -9.5936307e-03
   1.2747130e-01  -5.9418660e-03
   1.1997299e-01  -2.2681748e-03
   1.1247467e-01   1.4276866e-03
   1.0497636e-01   5.1462679e-03
   9.7478048e-02   8.8884037e-03
   8.9979736e-02   1.2655195e-02
   8.2481423e-02   1.6447993e-02
   7.4983110e-02   2.0268390e-02
   6.7484798e-02   2.4118205e-02
   5.9986485e-02   2.7999480e-02
   5.2488173e-02   3.1914475e-02
   4.4989860e-02   3.5865665e-02
   3.7491547e-02   3.9855739e-02
   2.9993235e-02   4.3887605e-02
   2.2494922e-02   4.7964389e-02
   1.4996609e-02   5.2089448e-02
   7.4982967e-03   5.6266370e-02
  -1.5895382e-08   6.0498995e-02
  -7.4983285e-03   6.4791418e-02
  -1.4996641e-02   6.9148011e-02
  -2.2494954e-02   7.3573440e-02
  -2.9993266e-02   7.8072683e-02
  -3.7491579e-02   8.2651057e-02
  -4.4989892e-02   8.7314242e-02
  -5.2488204e-02   9.2068314e-02
  -5.9986517e-02   9.6919775e-02
  -6.7484830e-02   1.0187560e-01
  -7.4983142e-02   1.0694325e-01
  -8.2481455e-02   1.1213078e-01
  -8.9979768e-02   1.1744680e-01
  -9.7478080e-02   1.2290063e-01
  -1.0497639e-01   1.2850229e-01
  -1.1247471e-01   1.3426259e-01
  -1.1997302e-01   1.4019322e-01
  -1.2747133e-01   1.4630682e-01
  -1.3496964e-01   1.5261705e-01
  -1.4246796e-01   1.5913874e-01
  -1.4996627e-01   1.6588796e-01
  -1.5746458e-01   1.7288213e-01
  -1.6496289e-01   1.8014017e-01
  -1.7246121e-01   1.8768265e-01
  -1.7995952e-01   1.9553193e-01
  -1.8745783e-01   2.0371232e-01
  -1.9495614e-01   2.1225031e-01
  -2.0245446e-01   2.2117476e-01
  -2.0995277e-01   2.3051716e-01
  -2.1745108e-01   2.4031191e-01
  -2.2494939e-01   2.5059665e-01
  -2.3244771e-01   2.6141264e-01
  -2.3994602e-01   2.7280524e-01
  -2.4744433e-01   2.8482443e-01
  -2.5494265e-01   2.9752551e-01
  -2.6244096e-01   3.1096988e-01
  -2.6993927e-01   3.2522609e-01
  -2.7743758e-01   3.4037104e-01
  -2.8493590e-01   3.5649156e-01
  -2.9243421e-01   3.7368639e-01
  -2.9993252e-01   3.9206859e-01
  -3.0743083e-01   4.1176870e-01
  -3.1492915e-01   4.3293866e-01
  -3.2242746e-01   4.5575695e-01
  -3.2992577e-01   4.8043506e-01
  -3.3742408e-01   5.0722600e-01
  -3.4492240e-01   5.3643534e-01
  -3.5242071e-01   5.6843582e-01
  -3.5991902e-01   6.0368692e-01
  -3.6741734e-01   6.4276132e-01
  -3.7491565e-01   6.8638141e-01
  -3.8241396e-01   7.3547040e-01
  -3.8991227e-01   7.9120848e-01
  -3.9740442e-01   8.5503415e-01
  -4.0485372e-01   9.2859885e-01
  -4.1219438e-01   1.0136211e+00
  -4.1935860e-01   1.1120751e+00
  -4.2628514e-01   1.2262912e+00
  -4.3292123e-01   1.3590055e+00
  -4.3922384e-01   1.5134181e+00
  -4.4516030e-01   1.6932574e+00
  -4.5070838e-01   1.9028482e+00
  -4.5585574e-01   2.1471795e+00
  -4.6059905e-01   2.4319553e+00
  -4.6494277e-01   2.7636045e+00
  -4.6889784e-01   3.1492029e+00
  -4.7248026e-01   3.5962338e+00
  -4.7570984e-01   4.1120841e+00
  -4.7860893e-01   4.7031424e+00
  -4.8120137e-01   5.3733504e+00
  -4.8351168e-01   6.1220928e+00
  -4.8556427e-01   6.9414015e+00
  -4.8738293e-01   7.8126311e+00
  -4.8899045e-01   8.7029964e+00
  -4.9040832e-01   9.5625809e+00
  -4.9165656e-01   1.0322501e+01
  -4.9275365e-01   1.0894724e+01
  -4.9371649e-01   1.1173553e+01
  -4.9456043e-01   1.1038148e+01
  -4.9529932e-01   1.0354821e+01
  -4.9594561e-01   8.9775598e+00
  -4.9651042e-01   6.7452566e+00
  -4.9700365e-01   3.4744550e+00
  -4.9743408e-01  -1.0533594e+00
  -4.9780951e-01  -7.1110125e+00
  -4.9813679e-01  -1.5053347e+01
  -4.9842197e-01  -2.5357086e+01
  -4.9867038e-01  -3.8679875e+01
  -4.9888669e-01  -5.5951594e+01
  -4.9907499e-01  -7.8522637e+01
  -4.9923887e-01  -1.0841768e+02
  -4.9938146e-01  -1.4879616e+02
  -4.9950550e-01  -2.0484753e+02
  -4.9961340e-01  -2.8568868e+02
  -4.9970723e-01  -4.0886404e+02
  -4.9978883e-01  -6.1278351e+02
  -4.9985977e-01  -9.9930353e+02
  -4.9992145e-01  -1.9430475e+03
  -4.9997507e-01  -5.5274751e+03
