  -3.2242746e-01   4.0975186e-01
  -3.2992577e-01   4.3186219e-01
  -3.3742408e-01   4.5592523e-01
  -3.4492240e-01   4.8217701e-01
  -3.5242071e-01   5.1089948e-01
  -3.5991902e-01   5.4243735e-01
  -3.6741734e-01   5.7722200e-01
  -3.7491565e-01   6.1580549e-01
  -3.8241396e-01   6.5890910e-01
  -3.8991227e-01   7.0748455e-01
  -3.9740442e-01   7.6272610e-01
  -4.0485372e-01   8.2596832e-01
  -4.1219438e-01   8.9868065e-01
  -4.1935860e-01   9.8260311e-01
  -4.2628514e-01   1.0798204e+00
  -4.3292123e-01   1.1927980e+00
  -4.3922384e-01   1.3244152e+00
  -4.4516030e-01   1.4780052e+00
  -4.5070838e-01   1.6574100e+00
  -4.5585574e-01   1.8670555e+00
  -4.6059905e-01   2.1120499e+00
  -4.6494277e-01   2.3983028e+00
  -4.6889784e-01   2.7326500e+00
  -4.7248026e-01   3.1229587e+00
  -4.7570984e-01   3.5781582e+00
  -4.7860893e-01   4.1081042e+00
  -4.8120137e-01   4.7231176e+00
  -4.8351168e-01   5.4329527e+00
  -4.8556427e-01   6.2448527e+00
  -4.8738293e-01   7.1602991e+00
  -4.8899045e-01   8.1701422e+00
  -4.9040832e-01   9.2481296e+00
  -4.9165656e-01   1.0343476e+01
  -4.9275365e-01   1.1373915e+01
  -4.9371649e-01   1.2221232e+01
  -4.9456043e-01   1.2731048e+01
  -4.9529932e-01   1.2717233e+01
  -4.9594561e-01   1.1969204e+01
  -4.9651042e-01   1.0258320e+01
  -4.9700365e-01   7.3388895e+00
  -4.9743408e-01   2.9399184e+00
  -4.9780951e-01  -3.2548247e+00
  -4.9813679e-01  -1.1640169e+01
  -4.9842197e-01  -2.2739111e+01
  -4.9867038e-01  -3.7275090e+01
  -4.9888669e-01  -5.6280930e+01
  -4.9907499e-01  -8.1272491e+01
  -4.9923887e-01  -1.1454319e+02
  -4.9938146e-01  -1.5969702e+02
  -4.9950550e-01  -2.2268488e+02
  -4.9961340e-01  -3.1400224e+02
  -4.9970723e-01  -4.5390125e+02
  -4.9978883e-01  -6.8678867e+02
  -4.9985977e-01  -1.1307230e+03
  -4.9992145e-01  -2.2162471e+03
  -4.9997507e-01  -6.9155967e+03
