   1.0497636e-01   2.2502586e-02
   9.7478048e-02   2.5944062e-02
   8.9979736e-02   2.9381054e-02
   8.2481423e-02   3.2817158e-02
   7.4983110e-02   3.6255973e-02
   6.7484798e-02   3.9701103e-02
   5.9986485e-02   4.3156173e-02
   5.2488173e-02   4.6624834e-02
   4.4989860e-02   5.0110776e-02
   3.7491547e-02   5.3617742e-02
   2.9993235e-02   5.7149534e-02
   2.2494922e-02   6.0710032e-02
   1.4996609e-02   6.4303206e-02
   7.4982967e-03   6.7933132e-02
  -1.5895382e-08   7.1604008e-02
  -7.4983285e-03   7.5320169e-02
  -1.4996641e-02   7.9086112e-02
  -2.2494954e-02   8.2906511e-02
  -2.9993266e-02   8.6786244e-02
  -3.7491579e-02   9.0730413e-02
  -4.4989892e-02   9.4744375e-02
  -5.2488204e-02   9.8833768e-02
  -5.9986517e-02   1.0300455e-01
  -6.7484830e-02   1.0726301e-01
  -7.4983142e-02   1.1161585e-01
  -8.2481455e-02   1.1607019e-01
  -8.9979768e-02   1.2063363e-01
  -9.7478080e-02   1.2531428e-01
  -1.0497639e-01   1.3012085e-01
  -1.1247471e-01   1.3506269e-01
  -1.1997302e-01   1.4014986e-01
  -1.2747133e-01   1.4539320e-01
  -1.3496964e-01   1.5080439e-01
  -1.4246796e-01   1.5639610e-01
  -1.4996627e-01   1.6218201e-01
  -1.5746458e-01   1.6817696e-01
  -1.6496289e-01   1.7439704e-01
  -1.7246121e-01   1.8085972e-01
  -1.7995952e-01   1.8758400e-01
  -1.8745783e-01   1.9459053e-01
  -1.9495614e-01   2.0190182e-01
  -2.0245446e-01   2.0954238e-01
  -2.0995277e-01   2.1753896e-01
  -2.1745108e-01   2.2592078e-01
  -2.2494939e-01   2.3471985e-01
  -2.3244771e-01   2.4397123e-01
  -2.3994602e-01   2.5371349e-01
  -2.4744433e-01   2.6398914e-01
  -2.5494265e-01   2.7484525e-01
  -2.6244096e-01   2.8633411e-01
  -2.6993927e-01   2.9851414e-01
  -2.7743758e-01   3.1145098e-01
  -2.8493590e-01   3.2521885e-01
  -2.9243421e-01   3.3990227e-01
  -2.9993252e-01   3.5559824e-01
  -3.0743083e-01   3.7241899e-01
  -3.1492915e-01   3.9049546e-01
  -3.2242746e-01   4.0998179e-01
  -3.2992577e-01   4.3106098e-01
  -3.3742408e-01   4.5395233e-01
  -3.4492240e-01   4.7892098e-01
  -3.5242071e-01   5.0629051e-01
  -3.5991902e-01   5.3645963e-01
  -3.6741734e-01   5.6992475e-01
  -3.7491565e-01   6.0731092e-01
  -3.8241396e-01   6.4941620e-01
  -3.8991227e-01   6.9726516e-01
  -3.9740442e-01   7.5211315e-01
  -4.0485372e-01   8.1537590e-01
  -4.1219438e-01   8.8852312e-01
  -4.1935860e-01   9.7323354e-01
  -4.2628514e-01   1.0714760e+00
  -4.3292123e-01   1.1855507e+00
  -4.3922384e-01   1.3181401e+00
  -4.4516030e-01   1.4723724e+00
  -4.5070838e-01   1.6518998e+00
  -4.5585574e-01   1.8609974e+00
  -4.6059905e-01   2.1046845e+00
  -4.6494277e-01   2.3888714e+00
  -4.6889784e-01   2.7205311e+00
  -4.7248026e-01   3.1078910e+00
  -4.7570984e-01   3.5606354e+00
  -4.7860893e-01   4.0900912e+00
  -4.8120137e-01   4.7093405e+00
  -4.8351168e-01   5.4331514e+00
  -4.8556427e-01   6.2775285e+00
  -4.8738293e-01   7.2585612e+00
  -4.8899045e-01   8.3901082e+00
  -4.9040832e-01   9.6797664e+00
  -4.9165656e-01   1.1122655e+01
  -4.9275365e-01   1.2692973e+01
  -4.9371649e-01   1.4334134e+01
  -4.9456043e-01   1.5949417e+01
  -4.9529932e-01   1.7395878e+01
  -4.9594561e-01   1.8484029e+01
  -4.9651042e-01   1.8983844e+01
  -4.9700365e-01   1.8634613e+01
  -4.9743408e-01   1.7153273e+01
  -4.9780951e-01   1.4234683e+01
  -4.9813679e-01   9.5380585e+00
  -4.9842197e-01   2.6552305e+00
  -4.9867038e-01  -6.9436903e+00
  -4.9888669e-01  -1.9995452e+01
  -4.9907499e-01  -3.7577792e+01
  -4.9923887e-01  -6.1332133e+01
  -4.9938146e-01  -9.3860745e+01
  -4.9950550e-01  -1.3949453e+02
  -4.9961340e-01  -2.0592103e+02
  -4.9970723e-01  -3.0805847e+02
  -4.9978883e-01  -4.7881462e+02
  -4.9985977e-01  -8.0621595e+02
  -4.9992145e-01  -1.6183360e+03
  -4.9997507e-01  -4.8711308e+03
