  -3.9740442e-01   8.2180292e-01
  -4.0485372e-01   8.9192947e-01
  -4.1219438e-01   9.7240241e-01
  -4.1935860e-01   1.0649297e+00
  -4.2628514e-01   1.1715732e+00
  -4.3292123e-01   1.2948078e+00
  -4.3922384e-01   1.4375817e+00
  -4.4516030e-01   1.6033801e+00
  -4.5070838e-01   1.7962959e+00
  -4.5585574e-01   2.0211137e+00
  -4.6059905e-01   2.2834154e+00
  -4.6494277e-01   2.5897141e+00
  -4.6889784e-01   2.9476204e+00
  -4.7248026e-01   3.3660436e+00
  -4.7570984e-01   3.8554216e+00
  -4.7860893e-01   4.4279597e+00
  -4.8120137e-01   5.0978411e+00
  -4.8351168e-01   5.8813317e+00
  -4.8556427e-01   6.7966454e+00
  -4.8738293e-01   7.8633494e+00
  -4.8899045e-01   9.1009748e+00
  -4.9040832e-01   1.0526387e+01
  -4.9165656e-01   1.2149405e+01
  -4.9275365e-01   1.3966257e+01
  -4.9371649e-01   1.5950766e+01
  -4.9456043e-01   1.8043852e+01
  -4.9529932e-01   2.0142697e+01
  -4.9594561e-01   2.2091658e+01
  -4.9651042e-01   2.3676980e+01
  -4.9700365e-01   2.4626231e+01
  -4.9743408e-01   2.4611174e+01
  -4.9780951e-01   2.3250003e+01
  -4.9813679e-01   2.0102488e+01
  -4.9842197e-01   1.4650012e+01
  -4.9867038e-01   6.2511150e+00
  -4.9888669e-01  -5.9399510e+00
  -4.9907499e-01  -2.3112799e+01
  -4.9923887e-01  -4.7040681e+01
  -4.9938146e-01  -8.0511423e+01
  -4.9950550e-01  -1.2815939e+02
  -4.9961340e-01  -1.9822648e+02
  -4.9970723e-01  -3.0675275e+02
  -4.9978883e-01  -4.8923232e+02
  -4.9985977e-01  -8.4087881e+02
  -4.9992145e-01  -1.7171151e+03
  -4.9997507e-01  -5.1616328e+03
