  -6.7484830e-02   1.0984369e-01
  -7.4983142e-02   1.1402429e-01
  -8.2481455e-02   1.1830516e-01
  -8.9979768e-02   1.2269384e-01
  -9.7478080e-02   1.2719827e-01
  -1.0497639e-01   1.3182682e-01
  -1.1247471e-01   1.3658834e-01
  -1.1997302e-01   1.4149218e-01
  -1.2747133e-01   1.4654827e-01
  -1.3496964e-01   1.5176719e-01
  -1.4246796e-01   1.5716019e-01
  -1.4996627e-01   1.6273933e-01
  -1.5746458e-01   1.6851753e-01
  -1.6496289e-01   1.7450873e-01
  -1.7246121e-01   1.8072795e-01
  -1.7995952e-01   1.8719152e-01
  -1.8745783e-01   1.9391721e-01
  -1.9495614e-01   2.0092443e-01
  -2.0245446e-01   2.0823452e-01
  -2.0995277e-01   2.1587100e-01
  -2.1745108e-01   2.2385992e-01
  -2.2494939e-01   2.3223024e-01
  -2.3244771e-01   2.4101435e-01
  -2.3994602e-01   2.5024853e-01
  -2.4744433e-01   2.5997368e-01
  -2.5494265e-01   2.7023607e-01
  -2.6244096e-01   2.8108824e-01
  -2.6993927e-01   2.9259015e-01
  -2.7743758e-01   3.0481044e-01
  -2.8493590e-01   3.1782811e-01
  -2.9243421e-01   3.3173441e-01
  -2.9993252e-01   3.4663527e-01
  -3.0743083e-01   3.6265423e-01
  -3.1492915e-01   3.7993611e-01
  -3.2242746e-01   3.9865162e-01
  -3.2992577e-01   4.1900317e-01
  -3.3742408e-01   4.4123234e-01
  -3.4492240e-01   4.6562951e-01
  -3.5242071e-01   4.9254651e-01
  -3.5991902e-01   5.2241342e-01
  -3.6741734e-01   5.5576128e-01
  -3.7491565e-01   5.9325347e-01
  -3.8241396e-01   6.3573023e-01
  -3.8991227e-01   6.8426021e-01
  -3.9740442e-01   7.4014320e-01
  -4.0485372e-01   8.0484806e-01
  -4.1219438e-01   8.7988603e-01
  -4.1935860e-01   9.6697109e-01
  -4.2628514e-01   1.0681073e+00
  -4.3292123e-01   1.1856367e+00
  -4.3922384e-01   1.3223014e+00
  -4.4516030e-01   1.4813163e+00
  -4.5070838e-01   1.6664568e+00
  -4.5585574e-01   1.8821594e+00
  -4.6059905e-01   2.1336341e+00
  -4.6494277e-01   2.4269824e+00
  -4.6889784e-01   2.7693059e+00
  -4.7248026e-01   3.1687767e+00
  -4.7570984e-01   3.6346143e+00
  -4.7860893e-01   4.1768741e+00
  -4.8120137e-01   4.8058957e+00
  -4.8351168e-01   5.5311952e+00
  -4.8556427e-01   6.3595356e+00
  -4.8738293e-01   7.2919225e+00
  -4.8899045e-01   8.3194086e+00
  -4.9040832e-01   9.4179084e+00
  -4.9165656e-01   1.0542699e+01
  -4.9275365e-01   1.1623759e+01
  -4.9371649e-01   1.2563290e+01
  -4.9456043e-01   1.3236366e+01
  -4.9529932e-01   1.3494603e+01
  -4.9594561e-01   1.3171328e+01
  -4.9651042e-01   1.2085643e+01
  -4.9700365e-01   1.0042373e+01
  -4.9743408e-01   6.8253898e+00
  -4.9780951e-01   2.1824979e+00
  -4.9813679e-01  -4.1996778e+00
  -4.9842197e-01  -1.2733320e+01
  -4.9867038e-01  -2.3984890e+01
  -4.9888669e-01  -3.8759407e+01
  -4.9907499e-01  -5.8235278e+01
  -4.9923887e-01  -8.4193358e+01
  -4.9938146e-01  -1.1943209e+02
  -4.9950550e-01  -1.6857744e+02
  -4.9961340e-01  -2.3981286e+02
  -4.9970723e-01  -3.4903992e+02
  -4.9978883e-01  -5.3161256e+02
  -4.9985977e-01  -8.8341202e+02
  -4.9992145e-01  -1.7618929e+03
  -4.9997507e-01  -5.8369058e+03
