   5.2488173e-02   3.9000010e-02
   4.4989860e-02   4.2589033e-02
   3.7491547e-02   4.6205027e-02
   2.9993235e-02   4.9851367e-02
   2.2494922e-02   5.3531576e-02
   1.4996609e-02   5.7249334e-02
   7.4982967e-03   6.1008486e-02
  -1.5895382e-08   6.4813060e-02
  -7.4983285e-03   6.8667282e-02
  -1.4996641e-02   7.2575587e-02
  -2.2494954e-02   7.6542648e-02
  -2.9993266e-02   8.0573387e-02
  -3.7491579e-02   8.4673004e-02
  -4.4989892e-02   8.8847001e-02
  -5.2488204e-02   9.3101210e-02
  -5.9986517e-02   9.7441820e-02
  -6.7484830e-02   1.0187542e-01
  -7.4983142e-02   1.0640901e-01
  -8.2481455e-02   1.1105008e-01
  -8.9979768e-02   1.1580663e-01
  -9.7478080e-02   1.2068718e-01
  -1.0497639e-01   1.2570090e-01
  -1.1247471e-01   1.3085758e-01
  -1.1997302e-01   1.3616777e-01
  -1.2747133e-01   1.4164275e-01
  -1.3496964e-01   1.4729469e-01
  -1.4246796e-01   1.5313663e-01
  -1.4996627e-01   1.5918267e-01
  -1.5746458e-01   1.6544795e-01
  -1.6496289e-01   1.7194882e-01
  -1.7246121e-01   1.7870293e-01
  -1.7995952e-01   1.8572932e-01
  -1.8745783e-01   1.9304862e-01
  -1.9495614e-01   2.0068316e-01
  -2.0245446e-01   2.0865718e-01
  -2.0995277e-01   2.1699703e-01
  -2.1745108e-01   2.2573145e-01
  -2.2494939e-01   2.3489186e-01
  -2.3244771e-01   2.4451273e-01
  -2.3994602e-01   2.5463205e-01
  -2.4744433e-01   2.6529183e-01
  -2.5494265e-01   2.7653882e-01
  -2.6244096e-01   2.8842527e-01
  -2.6993927e-01   3.0100998e-01
  -2.7743758e-01   3.1435951e-01
  -2.8493590e-01   3.2854974e-01
  -2.9243421e-01   3.4366772e-01
  -2.9993252e-01   3.5981411e-01
  -3.0743083e-01   3.7710609e-01
  -3.1492915e-01   3.9568111e-01
  -3.2242746e-01   4.1570162e-01
  -3.2992577e-01   4.3736102e-01
  -3.3742408e-01   4.6089142e-01
  -3.4492240e-01   4.8657362e-01
  -3.5242071e-01   5.1475020e-01
  -3.5991902e-01   5.4584294e-01
  -3.6741734e-01   5.8037640e-01
  -3.7491565e-01   6.1901036e-01
  -3.8241396e-01   6.6258564e-01
  -3.8991227e-01   7.1217626e-01
  -3.9740442e-01   7.6909120e-01
  -4.0485372e-01   8.3481939e-01
  -4.1219438e-01   9.1090579e-01
  -4.1935860e-01   9.9911428e-01
  -4.2628514e-01   1.1015153e+00
  -4.3292123e-01   1.2205313e+00
  -4.3922384e-01   1.3589944e+00
  -4.4516030e-01   1.5202136e+00
  -4.5070838e-01   1.7080557e+00
  -4.5585574e-01   1.9270375e+00
  -4.6059905e-01   2.1824264e+00
  -4.6494277e-01   2.4803377e+00
  -4.6889784e-01   2.8278062e+00
  -4.7248026e-01   3.2327883e+00
  -4.7570984e-01   3.7040204e+00
  -4.7860893e-01   4.2506155e+00
  -4.8120137e-01   4.8812272e+00
  -4.8351168e-01   5.6025649e+00
  -4.8556427e-01   6.4170416e+00
  -4.8738293e-01   7.3194199e+00
  -4.8899045e-01   8.2925476e+00
  -4.9040832e-01   9.3026374e+00
  -4.9165656e-01   1.0294954e+01
  -4.9275365e-01   1.1191018e+01
  -4.9371649e-01   1.1888275e+01
  -4.9456043e-01   1.2262453e+01
  -4.9529932e-01   1.2171738e+01
  -4.9594561e-01   1.1460880e+01
  -4.9651042e-01   9.9627769e+00
  -4.9700365e-01   7.4953047e+00
  -4.9743408e-01   3.8517404e+00
  -4.9780951e-01  -1.2163770e+00
  -4.9813679e-01  -8.0253466e+00
  -4.9842197e-01  -1.6997155e+01
  -4.9867038e-01  -2.8714925e+01
  -4.9888669e-01  -4.4007507e+01
  -4.9907499e-01  -6.4085611e+01
  -4.9923887e-01  -9.0773765e+01
  -4.9938146e-01  -1.2693076e+02
  -4.9950550e-01  -1.7726751e+02
  -4.9961340e-01  -2.5008202e+02
  -4.9970723e-01  -3.6137921e+02
  -4.9978883e-01  -5.4627313e+02
  -4.9985977e-01  -8.9814528e+02
  -4.9992145e-01  -1.7622052e+03
  -4.9997507e-01  -5.1464469e+03
