  -4.8899045e-01   8.9312736e+00
  -4.9040832e-01   1.0368841e+01
  -4.9165656e-01   1.2037270e+01
  -4.9275365e-01   1.3956841e+01
  -4.9371649e-01   1.6135530e+01
  -4.9456043e-01   1.8558645e+01
  -4.9529932e-01   2.1175308e+01
  -4.9594561e-01   2.3882980e+01
  -4.9651042e-01   2.6512478e+01
  -4.9700365e-01   2.8816653e+01
  -4.9743408e-01   3.0465162e+01
  -4.9780951e-01   3.1045200e+01
  -4.9813679e-01   3.0063913e+01
  -4.9842197e-01   2.6943754e+01
  -4.9867038e-01   2.0998318e+01
  -4.9888669e-01   1.1372815e+01
  -4.9907499e-01  -3.0727022e+00
  -4.9923887e-01  -2.3974777e+01
  -4.9938146e-01  -5.3849210e+01
  -4.9950550e-01  -9.6819093e+01
  -4.9961340e-01  -1.6011983e+02
  -4.9970723e-01  -2.5757530e+02
  -4.9978883e-01  -4.1890622e+02
  -4.9985977e-01  -7.2045818e+02
  -4.9992145e-01  -1.4355673e+03
  -4.9997507e-01  -5.4003840e+03
