  -4.8899045e-01   6.4332722e+00
  -4.9040832e-01   6.5663337e+00
  -4.9165656e-01   6.4571608e+00
  -4.9275365e-01   6.0321538e+00
  -4.9371649e-01   5.2127597e+00
  -4.9456043e-01   3.9147088e+00
  -4.9529932e-01   2.0451668e+00
  -4.9594561e-01  -5.0241315e-01
  -4.9651042e-01  -3.8558476e+00
  -4.9700365e-01  -8.1744322e+00
  -4.9743408e-01  -1.3662456e+01
  -4.9780951e-01  -2.0587379e+01
  -4.9813679e-01  -2.9305155e+01
  -4.9842197e-01  -4.0296964e+01
  -4.9867038e-01  -5.4224745e+01
  -4.9888669e-01  -7.2018587e+01
  -4.9907499e-01  -9.5020198e+01
  -4.9923887e-01  -1.2522981e+02
  -4.9938146e-01  -1.6575542e+02
  -4.9950550e-01  -2.2168840e+02
  -4.9961340e-01  -3.0196759e+02
  -4.9970723e-01  -4.2384353e+02
  -4.9978883e-01  -6.2540987e+02
  -4.9985977e-01  -1.0092636e+03
  -4.9992145e-01  -1.9551438e+03
  -4.9997507e-01  -6.2531074e+03
