  -1.6496289e-01   1.7637005e-01
  -1.7246121e-01   1.8258338e-01
  -1.7995952e-01   1.8904585e-01
  -1.8745783e-01   1.9577689e-01
  -1.9495614e-01   2.0279781e-01
  -2.0245446e-01   2.1013202e-01
  -2.0995277e-01   2.1780535e-01
  -2.1745108e-01   2.2584634e-01
  -2.2494939e-01   2.3428664e-01
  -2.3244771e-01   2.4316147e-01
  -2.3994602e-01   2.5251009e-01
  -2.4744433e-01   2.6237651e-01
  -2.5494265e-01   2.7281012e-01
  -2.6244096e-01   2.8386667e-01
  -2.6993927e-01   2.9560925e-01
  -2.7743758e-01   3.0810964e-01
  -2.8493590e-01   3.2144982e-01
  -2.9243421e-01   3.3572390e-01
  -2.9993252e-01   3.5104051e-01
  -3.0743083e-01   3.6752576e-01
  -3.1492915e-01   3.8532697e-01
  -3.2242746e-01   4.0461742e-01
  -3.2992577e-01   4.2560249e-01
  -3.3742408e-01   4.4852755e-01
  -3.4492240e-01   4.7368840e-01
  -3.5242071e-01   5.0144499e-01
  -3.5991902e-01   5.3223966e-01
  -3.6741734e-01   5.6662174e-01
  -3.7491565e-01   6.0528052e-01
  -3.8241396e-01   6.4909083e-01
  -3.8991227e-01   6.9917379e-01
  -3.9740442e-01   7.5691414e-01
  -4.0485372e-01   8.2383060e-01
  -4.1219438e-01   9.0141909e-01
  -4.1935860e-01   9.9126319e-01
  -4.2628514e-01   1.0950631e+00
  -4.3292123e-01   1.2146523e+00
  -4.3922384e-01   1.3520854e+00
  -4.4516030e-01   1.5098034e+00
  -4.5070838e-01   1.6908477e+00
  -4.5585574e-01   1.8990722e+00
  -4.6059905e-01   2.1393109e+00
  -4.6494277e-01   2.4174939e+00
  -4.6889784e-01   2.7407332e+00
  -4.7248026e-01   3.1174113e+00
  -4.7570984e-01   3.5573092e+00
  -4.7860893e-01   4.0717990e+00
  -4.8120137e-01   4.6741319e+00
  -4.8351168e-01   5.3798412e+00
  -4.8556427e-01   6.2072795e+00
  -4.8738293e-01   7.1783045e+00
  -4.8899045e-01   8.3191202e+00
  -4.9040832e-01   9.6612805e+00
  -4.9165656e-01   1.1242851e+01
  -4.9275365e-01   1.3109682e+01
  -4.9371649e-01   1.5316651e+01
  -4.9456043e-01   1.7928481e+01
  -4.9529932e-01   2.1019301e+01
  -4.9594561e-01   2.4669308e+01
  -4.9651042e-01   2.8955704e+01
  -4.9700365e-01   3.3933742e+01
  -4.9743408e-01   3.9602888e+01
  -4.9780951e-01   4.5854284e+01
  -4.9813679e-01   5.2400518e+01
  -4.9842197e-01   5.8697303e+01
  -4.9867038e-01   6.3874800e+01
  -4.9888669e-01   6.6694649e+01
  -4.9907499e-01   6.5527409e+01
  -4.9923887e-01   5.8301696e+01
  -4.9938146e-01   4.2315484e+01
  -4.9950550e-01   1.3709664e+01
  -4.9961340e-01  -3.3802675e+01
  -4.9970723e-01  -1.1200506e+02
  -4.9978883e-01  -2.4647059e+02
  -4.9985977e-01  -5.0414364e+02
  -4.9992145e-01  -1.1299619e+03
  -4.9997507e-01  -4.8101731e+03
