   1.4996624e-01   1.7303169e-02
   1.4246792e-01   2.0911501e-02
   1.3496961e-01   2.4469808e-02
   1.2747130e-01   2.7983440e-02
   1.1997299e-01   3.1457556e-02
   1.1247467e-01   3.4897150e-02
   1.0497636e-01   3.8307063e-02
   9.7478048e-02   4.1692006e-02
   8.9979736e-02   4.5056575e-02
   8.2481423e-02   4.8405272e-02
   7.4983110e-02   5.1742517e-02
   6.7484798e-02   5.5072665e-02
   5.9986485e-02   5.8400026e-02
   5.2488173e-02   6.1728874e-02
   4.4989860e-02   6.5063469e-02
   3.7491547e-02   6.8408070e-02
   2.9993235e-02   7.1766950e-02
   2.2494922e-02   7.5144412e-02
   1.4996609e-02   7.8544809e-02
   7.4982967e-03   8.1972555e-02
  -1.5895382e-08   8.5432146e-02
  -7.4983285e-03   8.8928178e-02
  -1.4996641e-02   9.2465366e-02
  -2.2494954e-02   9.6048561e-02
  -2.9993266e-02   9.9682776e-02
  -3.7491579e-02   1.0337320e-01
  -4.4989892e-02   1.0712525e-01
  -5.2488204e-02   1.1094453e-01
  -5.9986517e-02   1.1483696e-01
  -6.7484830e-02   1.1880870e-01
  -7.4983142e-02   1.2286628e-01
  -8.2481455e-02   1.2701656e-01
  -8.9979768e-02   1.3126680e-01
  -9.7478080e-02   1.3562473e-01
  -1.0497639e-01   1.4009855e-01
  -1.1247471e-01   1.4469703e-01
  -1.1997302e-01   1.4942952e-01
  -1.2747133e-01   1.5430609e-01
  -1.3496964e-01   1.5933753e-01
  -1.4246796e-01   1.6453548e-01
  -1.4996627e-01   1.6991252e-01
  -1.5746458e-01   1.7548227e-01
  -1.6496289e-01   1.8125952e-01
  -1.7246121e-01   1.8726037e-01
  -1.7995952e-01   1.9350241e-01
  -1.8745783e-01   2.0000487e-01
  -1.9495614e-01   2.0678887e-01
  -2.0245446e-01   2.1387763e-01
  -2.0995277e-01   2.2129681e-01
  -2.1745108e-01   2.2907479e-01
  -2.2494939e-01   2.3724311e-01
  -2.3244771e-01   2.4583691e-01
  -2.3994602e-01   2.5489547e-01
  -2.4744433e-01   2.6446292e-01
  -2.5494265e-01   2.7458898e-01
  -2.6244096e-01   2.8532992e-01
  -2.6993927e-01   2.9674977e-01
  -2.7743758e-01   3.0892172e-01
  -2.8493590e-01   3.2192994e-01
  -2.9243421e-01   3.3587181e-01
  -2.9993252e-01   3.5086075e-01
  -3.0743083e-01   3.6702989e-01
  -3.1492915e-01   3.8453665e-01
  -3.2242746e-01   4.0356867e-01
  -3.2992577e-01   4.2435134e-01
  -3.3742408e-01   4.4715728e-01
  -3.4492240e-01   4.7231817e-01
  -3.5242071e-01   5.0023909e-01
  -3.5991902e-01   5.3141566e-01
  -3.6741734e-01   5.6645397e-01
  -3.7491565e-01   6.0609368e-01
  -3.8241396e-01   6.5123614e-01
  -3.8991227e-01   7.0297891e-01
  -3.9740442e-01   7.6258982e-01
  -4.0485372e-01   8.3128803e-01
  -4.1219438e-01   9.1014722e-01
  -4.1935860e-01   1.0002714e+00
  -4.2628514e-01   1.1029724e+00
  -4.3292123e-01   1.2199662e+00
  -4.3922384e-01   1.3535744e+00
  -4.4516030e-01   1.5068767e+00
  -4.5070838e-01   1.6837897e+00
  -4.5585574e-01   1.8890851e+00
  -4.6059905e-01   2.1283848e+00
  -4.6494277e-01   2.4081720e+00
  -4.6889784e-01   2.7358496e+00
  -4.7248026e-01   3.1198662e+00
  -4.7570984e-01   3.5699269e+00
  -4.7860893e-01   4.0972933e+00
  -4.8120137e-01   4.7151714e+00
  -4.8351168e-01   5.4391753e+00
  -4.8556427e-01   6.2878442e+00
  -4.8738293e-01   7.2831791e+00
  -4.8899045e-01   8.4511357e+00
  -4.9040832e-01   9.8219360e+00
  -4.9165656e-01   1.1429923e+01
  -4.9275365e-01   1.3312420e+01
  -4.9371649e-01   1.5506668e+01
  -4.9456043e-01   1.8043403e+01
  -4.9529932e-01   2.0935179e+01
  -4.9594561e-01   2.4157490e+01
  -4.9651042e-01   2.7621699e+01
  -4.9700365e-01   3.1141125e+01
  -4.9743408e-01   3.4395149e+01
  -4.9780951e-01   3.6899111e+01
  -4.9813679e-01   3.7986952e+01
  -4.9842197e-01   3.6806517e+01
  -4.9867038e-01   3.2314227e+01
  -4.9888669e-01   2.3240089e+01
  -4.9907499e-01   7.9783590e+00
  -4.9923887e-01  -1.5661571e+01
  -4.9938146e-01  -5.0957282e+01
  -4.9950550e-01  -1.0327325e+02
  -4.9961340e-01  -1.8217885e+02
  -4.9970723e-01  -3.0647697e+02
  -4.9978883e-01  -5.1827971e+02
  -4.9985977e-01  -9.3291782e+02
  -4.9992145e-01  -1.9920007e+03
  -4.9997507e-01  -7.0683192e+03
