   1.4996609e-02   6.0140169e-02
   7.4982967e-03   6.3716538e-02
  -1.5895382e-08   6.7334998e-02
  -7.4983285e-03   7.0999940e-02
  -1.4996641e-02   7.4715968e-02
  -2.2494954e-02   7.8487925e-02
  -2.9993266e-02   8.2320905e-02
  -3.7491579e-02   8.6220278e-02
  -4.4989892e-02   9.0191715e-02
  -5.2488204e-02   9.4241209e-02
  -5.9986517e-02   9.8375104e-02
  -6.7484830e-02   1.0260012e-01
  -7.4983142e-02   1.0692340e-01
  -8.2481455e-02   1.1135252e-01
  -8.9979768e-02   1.1589554e-01
  -9.7478080e-02   1.2056103e-01
  -1.0497639e-01   1.2535814e-01
  -1.1247471e-01   1.3029662e-01
  -1.1997302e-01   1.3538687e-01
  -1.2747133e-01   1.4064000e-01
  -1.3496964e-01   1.4606789e-01
  -1.4246796e-01   1.5168327e-01
  -1.4996627e-01   1.5749975e-01
  -1.5746458e-01   1.6353195e-01
  -1.6496289e-01   1.6979557e-01
  -1.7246121e-01   1.7630751e-01
  -1.7995952e-01   1.8308597e-01
  -1.8745783e-01   1.9015062e-01
  -1.9495614e-01   1.9752276e-01
  -2.0245446e-01   2.0522554e-01
  -2.0995277e-01   2.1328415e-01
  -2.1745108e-01   2.2172617e-01
  -2.2494939e-01   2.3058187e-01
  -2.3244771e-01   2.3988463e-01
  -2.3994602e-01   2.4967144e-01
  -2.4744433e-01   2.5998351e-01
  -2.5494265e-01   2.7086698e-01
  -2.6244096e-01   2.8237382e-01
  -2.6993927e-01   2.9456287e-01
  -2.7743758e-01   3.0750119e-01
  -2.8493590e-01   3.2126565e-01
  -2.9243421e-01   3.3594490e-01
  -2.9993252e-01   3.5164181e-01
  -3.0743083e-01   3.6847649e-01
  -3.1492915e-01   3.8659008e-01
  -3.2242746e-01   4.0614950e-01
  -3.2992577e-01   4.2735350e-01
  -3.3742408e-01   4.5044039e-01
  -3.4492240e-01   4.7569802e-01
  -3.5242071e-01   5.0347697e-01
  -3.5991902e-01   5.3420795e-01
  -3.6741734e-01   5.6842540e-01
  -3.7491565e-01   6.0680005e-01
  -3.8241396e-01   6.5018473e-01
  -3.8991227e-01   6.9966610e-01
  -3.9740442e-01   7.5656643e-01
  -4.0485372e-01   8.2239170e-01
  -4.1219438e-01   8.9870164e-01
  -4.1935860e-01   9.8727293e-01
  -4.2628514e-01   1.0901875e+00
  -4.3292123e-01   1.2098795e+00
  -4.3922384e-01   1.3491935e+00
  -4.4516030e-01   1.5114540e+00
  -4.5070838e-01   1.7005440e+00
  -4.5585574e-01   1.9209937e+00
  -4.6059905e-01   2.1780684e+00
  -4.6494277e-01   2.4778424e+00
  -4.6889784e-01   2.8272264e+00
  -4.7248026e-01   3.2338942e+00
  -4.7570984e-01   3.7060206e+00
  -4.7860893e-01   4.2516981e+00
  -4.8120137e-01   4.8778574e+00
  -4.8351168e-01   5.5884975e+00
  -4.8556427e-01   6.3820693e+00
  -4.8738293e-01   7.2480026e+00
  -4.8899045e-01   8.1626340e+00
  -4.9040832e-01   9.0851444e+00
  -4.9165656e-01   9.9544117e+00
  -4.9275365e-01   1.0687711e+01
  -4.9371649e-01   1.1181789e+01
  -4.9456043e-01   1.1316024e+01
  -4.9529932e-01   1.0956399e+01
  -4.9594561e-01   9.9583843e+00
  -4.9651042e-01   8.1666528e+00
  -4.9700365e-01   5.4100351e+00
  -4.9743408e-01   1.4906477e+00
  -4.9780951e-01  -3.8336006e+00
  -4.9813679e-01  -1.0874410e+01
  -4.9842197e-01  -2.0049182e+01
  -4.9867038e-01  -3.1933507e+01
  -4.9888669e-01  -4.7340953e+01
  -4.9907499e-01  -6.7450834e+01
  -4.9923887e-01  -9.4024182e+01
  -4.9938146e-01  -1.2979067e+02
  -4.9950550e-01  -1.7918937e+02
  -4.9961340e-01  -2.4990715e+02
  -4.9970723e-01  -3.5642603e+02
  -4.9978883e-01  -5.2945401e+02
  -4.9985977e-01  -8.4670521e+02
  -4.9992145e-01  -1.5805218e+03
  -4.9997507e-01  -5.4685922e+03
