  -4.9780951e-01   1.6963092e+01
  -4.9813679e-01   1.2773936e+01
  -4.9842197e-01   6.4149693e+00
  -4.9867038e-01  -2.6216612e+00
  -4.9888669e-01  -1.5028862e+01
  -4.9907499e-01  -3.1810559e+01
  -4.9923887e-01  -5.4486937e+01
  -4.9938146e-01  -8.5453150e+01
  -4.9950550e-01  -1.2865905e+02
  -4.9961340e-01  -1.9101865e+02
  -4.9970723e-01  -2.8566909e+02
  -4.9978883e-01  -4.4067541e+02
  -4.9985977e-01  -7.2761968e+02
  -4.9992145e-01  -1.3996209e+03
  -4.9997507e-01  -5.0765433e+03
