   3.1492911e-01  -5.5622108e-02
   3.0743080e-01  -5.3543981e-02
   2.9993249e-01  -5.1283995e-02
   2.9243418e-01  -4.8869759e-02
   2.8493586e-01  -4.6325023e-02
   2.7743755e-01  -4.3670215e-02
   2.6993924e-01  -4.0922905e-02
   2.6244093e-01  -3.8098192e-02
   2.5494261e-01  -3.5209031e-02
   2.4744430e-01  -3.2266518e-02
   2.3994599e-01  -2.9280129e-02
   2.3244768e-01  -2.6257927e-02
   2.2494936e-01  -2.3206737e-02
   2.1745105e-01  -2.0132307e-02
   2.0995274e-01  -1.7039431e-02
   2.0245443e-01  -1.3932070e-02
   1.9495611e-01  -1.0813452e-02
   1.8745780e-01  -7.6861517e-03
   1.7995949e-01  -4.5521739e-03
   1.7246117e-01  -1.4130126e-03
   1.6496286e-01   1.7302907e-03
   1.5746455e-01   4.8770977e-03
   1.4996624e-01   8.0271316e-03
   1.4246792e-01   1.1180440e-02
   1.3496961e-01   1.4337364e-02
   1.2747130e-01   1.7498510e-02
   1.1997299e-01   2.0664728e-02
   1.1247467e-01   2.3837092e-02
   1.0497636e-01   2.7016882e-02
   9.7478048e-02   3.0205573e-02
   8.9979736e-02   3.3404823e-02
   8.2481423e-02   3.6616465e-02
   7.4983110e-02   3.9842500e-02
   6.7484798e-02   4.3085094e-02
   5.9986485e-02   4.6346576e-02
   5.2488173e-02   4.9629437e-02
   4.4989860e-02   5.2936333e-02
   3.7491547e-02   5.6270088e-02
   2.9993235e-02   5.9633697e-02
   2.2494922e-02   6.3030337e-02
   1.4996609e-02   6.6463375e-02
   7.4982967e-03   6.9936376e-02
  -1.5895382e-08   7.3453121e-02
  -7.4983285e-03   7.7017618e-02
  -1.4996641e-02   8.0634122e-02
  -2.2494954e-02   8.4307155e-02
  -2.9993266e-02   8.8041528e-02
  -3.7491579e-02   9.1842369e-02
  -4.4989892e-02   9.5715149e-02
  -5.2488204e-02   9.9665718e-02
  -5.9986517e-02   1.0370034e-01
  -6.7484830e-02   1.0782574e-01
  -7.4983142e-02   1.1204913e-01
  -8.2481455e-02   1.1637828e-01
  -8.9979768e-02   1.2082158e-01
  -9.7478080e-02   1.2538806e-01
  -1.0497639e-01   1.3008752e-01
  -1.1247471e-01   1.3493052e-01
  -1.1997302e-01   1.3992856e-01
  -1.2747133e-01   1.4509406e-01
  -1.3496964e-01   1.5044053e-01
  -1.4246796e-01   1.5598262e-01
  -1.4996627e-01   1.6173627e-01
  -1.5746458e-01   1.6771876e-01
  -1.6496289e-01   1.7394884e-01
  -1.7246121e-01   1.8044690e-01
  -1.7995952e-01   1.8723500e-01
  -1.8745783e-01   1.9433709e-01
  -1.9495614e-01   2.0177908e-01
  -2.0245446e-01   2.0958899e-01
  -2.0995277e-01   2.1779716e-01
  -2.1745108e-01   2.2643634e-01
  -2.2494939e-01   2.3554196e-01
  -2.3244771e-01   2.4515231e-01
  -2.3994602e-01   2.5530888e-01
  -2.4744433e-01   2.6605668e-01
  -2.5494265e-01   2.7744474e-01
  -2.6244096e-01   2.8952667e-01
  -2.6993927e-01   3.0236152e-01
  -2.7743758e-01   3.1601472e-01
  -2.8493590e-01   3.3055952e-01
  -2.9243421e-01   3.4607867e-01
  -2.9993252e-01   3.6266675e-01
  -3.0743083e-01   3.8043309e-01
  -3.1492915e-01   3.9950562e-01
  -3.2242746e-01   4.2003580e-01
  -3.2992577e-01   4.4220494e-01
  -3.3742408e-01   4.6623254e-01
  -3.4492240e-01   4.9238701e-01
  -3.5242071e-01   5.2099979e-01
  -3.5991902e-01   5.5248412e-01
  -3.6741734e-01   5.8736024e-01
  -3.7491565e-01   6.2628989e-01
  -3.8241396e-01   6.7012370e-01
  -3.8991227e-01   7.1995853e-01
  -3.9740442e-01   7.7714788e-01
  -4.0485372e-01   8.4319273e-01
  -4.1219438e-01   9.1971095e-01
  -4.1935860e-01   1.0085561e+00
  -4.2628514e-01   1.1118886e+00
  -4.3292123e-01   1.2322150e+00
  -4.3922384e-01   1.3724248e+00
  -4.4516030e-01   1.5358265e+00
  -4.5070838e-01   1.7261754e+00
  -4.5585574e-01   1.9476751e+00
  -4.6059905e-01   2.2049235e+00
  -4.6494277e-01   2.5027469e+00
  -4.6889784e-01   2.8458439e+00
  -4.7248026e-01   3.2381236e+00
  -4.7570984e-01   3.6816049e+00
  -4.7860893e-01   4.1747471e+00
  -4.8120137e-01   4.7101528e+00
  -4.8351168e-01   5.2717336e+00
  -4.8556427e-01   5.8316632e+00
  -4.8738293e-01   6.3476885e+00
  -4.8899045e-01   6.7614979e+00
  -4.9040832e-01   6.9987090e+00
  -4.9165656e-01   6.9705696e+00
  -4.9275365e-01   6.5767862e+00
  -4.9371649e-01   5.7082717e+00
  -4.9456043e-01   4.2483402e+00
  -4.9529932e-01   2.0710647e+00
  -4.9594561e-01  -9.6399435e-01
  -4.9651042e-01  -5.0210130e+00
  -4.9700365e-01  -1.0301262e+01
  -4.9743408e-01  -1.7061130e+01
  -4.9780951e-01  -2.5636256e+01
  -4.9813679e-01  -3.6474704e+01
  -4.9842197e-01  -5.0184574e+01
  -4.9867038e-01  -6.7605473e+01
  -4.9888669e-01  -8.9920637e+01
  -4.9907499e-01  -1.1884074e+02
  -4.9923887e-01  -1.5691998e+02
  -4.9938146e-01  -2.0813035e+02
  -4.9950550e-01  -2.7897771e+02
  -4.9961340e-01  -3.8086359e+02
  -4.9970723e-01  -5.3567890e+02
  -4.9978883e-01  -7.9130814e+02
  -4.9985977e-01  -1.2756910e+03
  -4.9992145e-01  -2.4649687e+03
  -4.9997507e-01  -7.8553443e+03
