  -1.3496964e-01   1.5561333e-01
  -1.4246796e-01   1.6084054e-01
  -1.4996627e-01   1.6626520e-01
  -1.5746458e-01   1.7190362e-01
  -1.6496289e-01   1.7777355e-01
  -1.7246121e-01   1.8389425e-01
  -1.7995952e-01   1.9028665e-01
  -1.8745783e-01   1.9697348e-01
  -1.9495614e-01   2.0397943e-01
  -2.0245446e-01   2.1133130e-01
  -2.0995277e-01   2.1905814e-01
  -2.1745108e-01   2.2719150e-01
  -2.2494939e-01   2.3576558e-01
  -2.3244771e-01   2.4481748e-01
  -2.3994602e-01   2.5438754e-01
  -2.4744433e-01   2.6451964e-01
  -2.5494265e-01   2.7526167e-01
  -2.6244096e-01   2.8666610e-01
  -2.6993927e-01   2.9879076e-01
  -2.7743758e-01   3.1169977e-01
  -2.8493590e-01   3.2546482e-01
  -2.9243421e-01   3.4016685e-01
  -2.9993252e-01   3.5589820e-01
  -3.0743083e-01   3.7276543e-01
  -3.1492915e-01   3.9089297e-01
  -3.2242746e-01   4.1042784e-01
  -3.2992577e-01   4.3154581e-01
  -3.3742408e-01   4.5445930e-01
  -3.4492240e-01   4.7942780e-01
  -3.5242071e-01   5.0677140e-01
  -3.5991902e-01   5.3688890e-01
  -3.6741734e-01   5.7028197e-01
  -3.7491565e-01   6.0758847e-01
  -3.8241396e-01   6.4962868e-01
  -3.8991227e-01   6.9746246e-01
  -3.9740442e-01   7.5239944e-01
  -4.0485372e-01   8.1588928e-01
  -4.1219438e-01   8.8949112e-01
  -4.1935860e-01   9.7499187e-01
  -4.2628514e-01   1.0744773e+00
  -4.3292123e-01   1.1903745e+00
  -4.3922384e-01   1.3254994e+00
  -4.4516030e-01   1.4831143e+00
  -4.5070838e-01   1.6669972e+00
  -4.5585574e-01   1.8815208e+00
  -4.6059905e-01   2.1317338e+00
  -4.6494277e-01   2.4234249e+00
  -4.6889784e-01   2.7631378e+00
  -4.7248026e-01   3.1580739e+00
  -4.7570984e-01   3.6157825e+00
  -4.7860893e-01   4.1434840e+00
  -4.8120137e-01   4.7468110e+00
  -4.8351168e-01   5.4277186e+00
  -4.8556427e-01   6.1813515e+00
  -4.8738293e-01   6.9918289e+00
  -4.8899045e-01   7.8272550e+00
  -4.9040832e-01   8.6347445e+00
  -4.9165656e-01   9.3366544e+00
  -4.9275365e-01   9.8292516e+00
  -4.9371649e-01   9.9844485e+00
  -4.9456043e-01   9.6540590e+00
  -4.9529932e-01   8.6747115e+00
  -4.9594561e-01   6.8707287e+00
  -4.9651042e-01   4.0523346e+00
  -4.9700365e-01   7.3015276e-03
  -4.9743408e-01  -5.5150105e+00
  -4.9780951e-01  -1.2828052e+01
  -4.9813679e-01  -2.2342641e+01
  -4.9842197e-01  -3.4615721e+01
  -4.9867038e-01  -5.0421565e+01
  -4.9888669e-01  -7.0861198e+01
  -4.9907499e-01  -9.7539829e+01
  -4.9923887e-01  -1.3287091e+02
  -4.9938146e-01  -1.8062915e+02
  -4.9950550e-01  -2.4702910e+02
  -4.9961340e-01  -3.4302326e+02
  -4.9970723e-01  -4.8980840e+02
  -4.9978883e-01  -7.3431457e+02
  -4.9985977e-01  -1.2035553e+03
  -4.9992145e-01  -2.3712021e+03
  -4.9997507e-01  -7.7780238e+03
