  -2.1745108e-01   2.2782957e-01
  -2.2494939e-01   2.3636990e-01
  -2.3244771e-01   2.4535004e-01
  -2.3994602e-01   2.5481006e-01
  -2.4744433e-01   2.6479488e-01
  -2.5494265e-01   2.7535509e-01
  -2.6244096e-01   2.8654784e-01
  -2.6993927e-01   2.9843803e-01
  -2.7743758e-01   3.1109966e-01
  -2.8493590e-01   3.2461756e-01
  -2.9243421e-01   3.3908946e-01
  -2.9993252e-01   3.5462860e-01
  -3.0743083e-01   3.7136695e-01
  -3.1492915e-01   3.8945930e-01
  -3.2242746e-01   4.0908828e-01
  -3.2992577e-01   4.3047086e-01
  -3.3742408e-01   4.5386642e-01
  -3.4492240e-01   4.7958707e-01
  -3.5242071e-01   5.0801078e-01
  -3.5991902e-01   5.3959812e-01
  -3.6741734e-01   5.7491383e-01
  -3.7491565e-01   6.1465505e-01
  -3.8241396e-01   6.5968988e-01
  -3.8991227e-01   7.1110725e-01
  -3.9740442e-01   7.7021406e-01
  -4.0485372e-01   8.3839249e-01
  -4.1219438e-01   9.1696007e-01
  -4.1935860e-01   1.0073289e+00
  -4.2628514e-01   1.1111091e+00
  -4.3292123e-01   1.2302024e+00
  -4.3922384e-01   1.3669261e+00
  -4.4516030e-01   1.5241484e+00
  -4.5070838e-01   1.7054129e+00
  -4.5585574e-01   1.9150429e+00
  -4.6059905e-01   2.1582282e+00
  -4.6494277e-01   2.4411099e+00
  -4.6889784e-01   2.7708806e+00
  -4.7248026e-01   3.1559214e+00
  -4.7570984e-01   3.6059927e+00
  -4.7860893e-01   4.1324982e+00
  -4.8120137e-01   4.7488365e+00
  -4.8351168e-01   5.4708517e+00
  -4.8556427e-01   6.3173901e+00
  -4.8738293e-01   7.3109662e+00
  -4.8899045e-01   8.4785289e+00
  -4.9040832e-01   9.8523016e+00
  -4.9165656e-01   1.1470609e+01
  -4.9275365e-01   1.3378485e+01
  -4.9371649e-01   1.5627627e+01
  -4.9456043e-01   1.8274864e+01
  -4.9529932e-01   2.1377730e+01
  -4.9594561e-01   2.4985028e+01
  -4.9651042e-01   2.9119748e+01
  -4.9700365e-01   3.3751864e+01
  -4.9743408e-01   3.8760306e+01
  -4.9780951e-01   4.3886994e+01
  -4.9813679e-01   4.8690553e+01
  -4.9842197e-01   5.2509946e+01
  -4.9867038e-01   5.4444294e+01
  -4.9888669e-01   5.3341631e+01
  -4.9907499e-01   4.7767120e+01
  -4.9923887e-01   3.5893680e+01
  -4.9938146e-01   1.5220018e+01
  -4.9950550e-01  -1.8058381e+01
  -4.9961340e-01  -7.0421527e+01
  -4.9970723e-01  -1.5423012e+02
  -4.9978883e-01  -2.9633226e+02
  -4.9985977e-01  -5.6664797e+02
  -4.9992145e-01  -1.2194009e+03
  -4.9997507e-01  -4.9963432e+03
