   2.0995274e-01  -2.3419934e-02
   2.0245443e-01  -1.9165178e-02
   1.9495611e-01  -1.5014376e-02
   1.8745780e-01  -1.0959043e-02
   1.7995949e-01  -6.9911607e-03
   1.7246117e-01  -3.1031406e-03
   1.6496286e-01   7.1221092e-04
   1.5746455e-01   4.4617254e-03
   1.4996624e-01   8.1519034e-03
   1.4246792e-01   1.1788944e-02
   1.3496961e-01   1.5378772e-02
   1.2747130e-01   1.8927065e-02
   1.1997299e-01   2.2439279e-02
   1.1247467e-01   2.5920668e-02
   1.0497636e-01   2.9376312e-02
   9.7478048e-02   3.2811134e-02
   8.9979736e-02   3.6229921e-02
   8.2481423e-02   3.9637347e-02
   7.4983110e-02   4.3037986e-02
   6.7484798e-02   4.6436335e-02
   5.9986485e-02   4.9836831e-02
   5.2488173e-02   5.3243866e-02
   4.4989860e-02   5.6661807e-02
   3.7491547e-02   6.0095012e-02
   2.9993235e-02   6.3547848e-02
   2.2494922e-02   6.7024707e-02
   1.4996609e-02   7.0530023e-02
   7.4982967e-03   7.4068293e-02
  -1.5895382e-08   7.7644094e-02
  -7.4983285e-03   8.1262101e-02
  -1.4996641e-02   8.4927107e-02
  -2.2494954e-02   8.8644046e-02
  -2.9993266e-02   9.2418014e-02
  -3.7491579e-02   9.6254292e-02
  -4.4989892e-02   1.0015837e-01
  -5.2488204e-02   1.0413599e-01
  -5.9986517e-02   1.0819313e-01
  -6.7484830e-02   1.1233611e-01
  -7.4983142e-02   1.1657154e-01
  -8.2481455e-02   1.2090642e-01
  -8.9979768e-02   1.2534818e-01
  -9.7478080e-02   1.2990468e-01
  -1.0497639e-01   1.3458430e-01
  -1.1247471e-01   1.3939598e-01
  -1.1997302e-01   1.4434929e-01
  -1.2747133e-01   1.4945451e-01
  -1.3496964e-01   1.5472266e-01
  -1.4246796e-01   1.6016564e-01
  -1.4996627e-01   1.6579632e-01
  -1.5746458e-01   1.7162863e-01
  -1.6496289e-01   1.7767767e-01
  -1.7246121e-01   1.8395993e-01
  -1.7995952e-01   1.9049337e-01
  -1.8745783e-01   1.9729764e-01
  -1.9495614e-01   2.0439431e-01
  -2.0245446e-01   2.1180712e-01
  -2.0995277e-01   2.1956222e-01
  -2.1745108e-01   2.2768857e-01
  -2.2494939e-01   2.3621831e-01
  -2.3244771e-01   2.4518721e-01
  -2.3994602e-01   2.5463522e-01
  -2.4744433e-01   2.6460715e-01
  -2.5494265e-01   2.7515342e-01
  -2.6244096e-01   2.8633099e-01
  -2.6993927e-01   2.9820449e-01
  -2.7743758e-01   3.1084764e-01
  -2.8493590e-01   3.2434486e-01
  -2.9243421e-01   3.3879340e-01
  -2.9993252e-01   3.5430589e-01
  -3.0743083e-01   3.7101356e-01
  -3.1492915e-01   3.8907029e-01
  -3.2242746e-01   4.0865767e-01
  -3.2992577e-01   4.2999141e-01
  -3.3742408e-01   4.5332958e-01
  -3.4492240e-01   4.7898295e-01
  -3.5242071e-01   5.0732831e-01
  -3.5991902e-01   5.3882553e-01
  -3.6741734e-01   5.7403953e-01
  -3.7491565e-01   6.1366904e-01
  -3.8241396e-01   6.5858582e-01
  -3.8991227e-01   7.0988519e-01
  -3.9740442e-01   7.6888441e-01
  -4.0485372e-01   8.3697905e-01
  -4.1219438e-01   9.1549908e-01
  -4.1935860e-01   1.0058626e+00
  -4.2628514e-01   1.1096739e+00
  -4.3292123e-01   1.2288139e+00
  -4.3922384e-01   1.3655661e+00
  -4.4516030e-01   1.5227581e+00
  -4.5070838e-01   1.7038940e+00
  -4.5585574e-01   1.9132647e+00
  -4.6059905e-01   2.1560385e+00
  -4.6494277e-01   2.4383449e+00
  -4.6889784e-01   2.7673727e+00
  -4.7248026e-01   3.1515011e+00
  -4.7570984e-01   3.6004860e+00
  -4.7860893e-01   4.1257177e+00
  -4.8120137e-01   4.7405683e+00
  -4.8351168e-01   5.4608396e+00
  -4.8556427e-01   6.3053208e+00
  -4.8738293e-01   7.2964585e+00
  -4.8899045e-01   8.4611358e+00
  -4.9040832e-01   9.8315368e+00
  -4.9165656e-01   1.1446023e+01
  -4.9275365e-01   1.3349840e+01
  -4.9371649e-01   1.5595248e+01
  -4.9456043e-01   1.8240302e+01
  -4.9529932e-01   2.1344911e+01
  -4.9594561e-01   2.4962079e+01
  -4.9651042e-01   2.9121577e+01
  -4.9700365e-01   3.3803327e+01
  -4.9743408e-01   3.8899215e+01
  -4.9780951e-01   4.4165694e+01
  -4.9813679e-01   4.9174426e+01
  -4.9842197e-01   5.3271755e+01
  -4.9867038e-01   5.5554854e+01
  -4.9888669e-01   5.4859368e+01
  -4.9907499e-01   4.9730478e+01
  -4.9923887e-01   3.8319970e+01
  -4.9938146e-01   1.8112502e+01
  -4.9950550e-01  -1.4695181e+01
  -4.9961340e-01  -6.6558138e+01
  -4.9970723e-01  -1.4977547e+02
  -4.9978883e-01  -2.9106522e+02
  -4.9985977e-01  -5.6004825e+02
  -4.9992145e-01  -1.2100283e+03
  -4.9997507e-01  -4.9775655e+03
