  -3.1492915e-01   3.9249763e-01
  -3.2242746e-01   4.1210714e-01
  -3.2992577e-01   4.3348570e-01
  -3.3742408e-01   4.5688841e-01
  -3.4492240e-01   4.8261904e-01
  -3.5242071e-01   5.1104146e-01
  -3.5991902e-01   5.4259444e-01
  -3.6741734e-01   5.7781125e-01
  -3.7491565e-01   6.1734630e-01
  -3.8241396e-01   6.6201339e-01
  -3.8991227e-01   7.1283720e-01
  -3.9740442e-01   7.7105329e-01
  -4.0485372e-01   8.3798822e-01
  -4.1219438e-01   9.1494992e-01
  -4.1935860e-01   1.0034068e+00
  -4.2628514e-01   1.1050980e+00
  -4.3292123e-01   1.2221107e+00
  -4.3922384e-01   1.3569667e+00
  -4.4516030e-01   1.5127098e+00
  -4.5070838e-01   1.6929894e+00
  -4.5585574e-01   1.9021417e+00
  -4.6059905e-01   2.1452755e+00
  -4.6494277e-01   2.4283715e+00
  -4.6889784e-01   2.7584081e+00
  -4.7248026e-01   3.1435272e+00
  -4.7570984e-01   3.5932540e+00
  -4.7860893e-01   4.1187841e+00
  -4.8120137e-01   4.7333483e+00
  -4.8351168e-01   5.4526647e+00
  -4.8556427e-01   6.2954851e+00
  -4.8738293e-01   7.2842426e+00
  -4.8899045e-01   8.4458018e+00
  -4.9040832e-01   9.8122914e+00
  -4.9165656e-01   1.1421949e+01
  -4.9275365e-01   1.3319793e+01
  -4.9371649e-01   1.5557709e+01
  -4.9456043e-01   1.8193172e+01
  -4.9529932e-01   2.1285210e+01
  -4.9594561e-01   2.4885518e+01
  -4.9651042e-01   2.9021954e+01
  -4.9700365e-01   3.3671708e+01
  -4.9743408e-01   3.8722899e+01
  -4.9780951e-01   4.3926920e+01
  -4.9813679e-01   4.8848760e+01
  -4.9842197e-01   5.2825773e+01
  -4.9867038e-01   5.4942157e+01
  -4.9888669e-01   5.4012836e+01
  -4.9907499e-01   4.8546639e+01
  -4.9923887e-01   3.6627248e+01
  -4.9938146e-01   1.5605232e+01
  -4.9950550e-01  -1.8602069e+01
  -4.9961340e-01  -7.3082941e+01
  -4.9970723e-01  -1.6176334e+02
  -4.9978883e-01  -3.1630681e+02
  -4.9985977e-01  -6.2469635e+02
  -4.9992145e-01  -1.4223948e+03
  -4.9997507e-01  -5.2910851e+03
