  -2.0245446e-01   2.1053725e-01
  -2.0995277e-01   2.1822564e-01
  -2.1745108e-01   2.2628226e-01
  -2.2494939e-01   2.3473884e-01
  -2.3244771e-01   2.4363068e-01
  -2.3994602e-01   2.5299715e-01
  -2.4744433e-01   2.6288235e-01
  -2.5494265e-01   2.7333583e-01
  -2.6244096e-01   2.8441351e-01
  -2.6993927e-01   2.9617868e-01
  -2.7743758e-01   3.0870338e-01
  -2.8493590e-01   3.2206992e-01
  -2.9243421e-01   3.3637285e-01
  -2.9993252e-01   3.5172134e-01
  -3.0743083e-01   3.6824222e-01
  -3.1492915e-01   3.8608376e-01
  -3.2242746e-01   4.0542051e-01
  -3.2992577e-01   4.2645950e-01
  -3.3742408e-01   4.4944830e-01
  -3.4492240e-01   4.7468548e-01
  -3.5242071e-01   5.0253450e-01
  -3.5991902e-01   5.3344192e-01
  -3.6741734e-01   5.6796178e-01
  -3.7491565e-01   6.0678809e-01
  -3.8241396e-01   6.5079937e-01
  -3.8991227e-01   7.0111747e-01
  -3.9740442e-01   7.5912066e-01
  -4.0485372e-01   8.2630854e-01
  -4.1219438e-01   9.0414340e-01
  -4.1935860e-01   9.9416545e-01
  -4.2628514e-01   1.0980350e+00
  -4.3292123e-01   1.2175690e+00
  -4.3922384e-01   1.3548455e+00
  -4.4516030e-01   1.5123729e+00
  -4.5070838e-01   1.6932905e+00
  -4.5585574e-01   1.9015554e+00
  -4.6059905e-01   2.1420879e+00
  -4.6494277e-01   2.4208741e+00
  -4.6889784e-01   2.7450501e+00
  -4.7248026e-01   3.1229989e+00
  -4.7570984e-01   3.5644890e+00
  -4.7860893e-01   4.0808823e+00
  -4.8120137e-01   4.6854351e+00
  -4.8351168e-01   5.3937126e+00
  -4.8556427e-01   6.2241342e+00
  -4.8738293e-01   7.1986589e+00
  -4.8899045e-01   8.3436206e+00
  -4.9040832e-01   9.6907137e+00
  -4.9165656e-01   1.1278119e+01
  -4.9275365e-01   1.3151704e+01
  -4.9371649e-01   1.5366115e+01
  -4.9456043e-01   1.7985313e+01
  -4.9529932e-01   2.1081600e+01
  -4.9594561e-01   2.4731395e+01
  -4.9651042e-01   2.9004854e+01
  -4.9700365e-01   3.3945271e+01
  -4.9743408e-01   3.9533816e+01
  -4.9780951e-01   4.5636909e+01
  -4.9813679e-01   5.1938763e+01
  -4.9842197e-01   5.7869711e+01
  -4.9867038e-01   6.2547024e+01
  -4.9888669e-01   6.4740362e+01
  -4.9907499e-01   6.2851014e+01
  -4.9923887e-01   5.4852748e+01
  -4.9938146e-01   3.8086146e+01
  -4.9950550e-01   8.7117640e+00
  -4.9961340e-01  -3.9580612e+01
  -4.9970723e-01  -1.1866482e+02
  -4.9978883e-01  -2.5432299e+02
  -4.9985977e-01  -5.1399394e+02
  -4.9992145e-01  -1.1441793e+03
  -4.9997507e-01  -4.8409730e+03
