   1.0497636e-01   4.0917976e-02
   9.7478048e-02   4.4197462e-02
   8.9979736e-02   4.7458776e-02
   8.2481423e-02   5.0706796e-02
   7.4983110e-02   5.3946272e-02
   6.7484798e-02   5.7181844e-02
   5.9986485e-02   6.0418066e-02
   5.2488173e-02   6.3659429e-02
   4.4989860e-02   6.6910375e-02
   3.7491547e-02   7.0175323e-02
   2.9993235e-02   7.3458686e-02
   2.2494922e-02   7.6764888e-02
   1.4996609e-02   8.0098385e-02
   7.4982967e-03   8.3463688e-02
  -1.5895382e-08   8.6865374e-02
  -7.4983285e-03   9.0308117e-02
  -1.4996641e-02   9.3796699e-02
  -2.2494954e-02   9.7336039e-02
  -2.9993266e-02   1.0093121e-01
  -3.7491579e-02   1.0458748e-01
  -4.4989892e-02   1.0831029e-01
  -5.2488204e-02   1.1210536e-01
  -5.9986517e-02   1.1597865e-01
  -6.7484830e-02   1.1993641e-01
  -7.4983142e-02   1.2398523e-01
  -8.2481455e-02   1.2813206e-01
  -8.9979768e-02   1.3238429e-01
  -9.7478080e-02   1.3674971e-01
  -1.0497639e-01   1.4123667e-01
  -1.1247471e-01   1.4585405e-01
  -1.1997302e-01   1.5061136e-01
  -1.2747133e-01   1.5551879e-01
  -1.3496964e-01   1.6058731e-01
  -1.4246796e-01   1.6582876e-01
  -1.4996627e-01   1.7125589e-01
  -1.5746458e-01   1.7688256e-01
  -1.6496289e-01   1.8272377e-01
  -1.7246121e-01   1.8879590e-01
  -1.7995952e-01   1.9511677e-01
  -1.8745783e-01   2.0170591e-01
  -1.9495614e-01   2.0858473e-01
  -2.0245446e-01   2.1577678e-01
  -2.0995277e-01   2.2330802e-01
  -2.1745108e-01   2.3120719e-01
  -2.2494939e-01   2.3950613e-01
  -2.3244771e-01   2.4824032e-01
  -2.3994602e-01   2.5744936e-01
  -2.4744433e-01   2.6717760e-01
  -2.5494265e-01   2.7747494e-01
  -2.6244096e-01   2.8839774e-01
  -2.6993927e-01   3.0000985e-01
  -2.7743758e-01   3.1238404e-01
  -2.8493590e-01   3.2560353e-01
  -2.9243421e-01   3.3976404e-01
  -2.9993252e-01   3.5497624e-01
  -3.0743083e-01   3.7136879e-01
  -3.1492915e-01   3.8909219e-01
  -3.2242746e-01   4.0832360e-01
  -3.2992577e-01   4.2927291e-01
  -3.3742408e-01   4.5219057e-01
  -3.4492240e-01   4.7737751e-01
  -3.5242071e-01   5.0519798e-01
  -3.5991902e-01   5.3609629e-01
  -3.6741734e-01   5.7061863e-01
  -3.7491565e-01   6.0944207e-01
  -3.8241396e-01   6.5341447e-01
  -3.8991227e-01   7.0360805e-01
  -3.9740442e-01   7.6132368e-01
  -4.0485372e-01   8.2795728e-01
  -4.1219438e-01   9.0486155e-01
  -4.1935860e-01   9.9349398e-01
  -4.2628514e-01   1.0955014e+00
  -4.3292123e-01   1.2127897e+00
  -4.3922384e-01   1.3476306e+00
  -4.4516030e-01   1.5027889e+00
  -4.5070838e-01   1.6816544e+00
  -4.5585574e-01   1.8883600e+00
  -4.6059905e-01   2.1278842e+00
  -4.6494277e-01   2.4061450e+00
  -4.6889784e-01   2.7301021e+00
  -4.7248026e-01   3.1078848e+00
  -4.7570984e-01   3.5489674e+00
  -4.7860893e-01   4.0644115e+00
  -4.8120137e-01   4.6671940e+00
  -4.8351168e-01   5.3726390e+00
  -4.8556427e-01   6.1989642e+00
  -4.8738293e-01   7.1679554e+00
  -4.8899045e-01   8.3057801e+00
  -4.9040832e-01   9.6439536e+00
  -4.9165656e-01   1.1220462e+01
  -4.9275365e-01   1.3080999e+01
  -4.9371649e-01   1.5280180e+01
  -4.9456043e-01   1.7882332e+01
  -4.9529932e-01   2.0961037e+01
  -4.9594561e-01   2.4595764e+01
  -4.9651042e-01   2.8862777e+01
  -4.9700365e-01   3.3816115e+01
  -4.9743408e-01   3.9453608e+01
  -4.9780951e-01   4.5664016e+01
  -4.9813679e-01   5.2156119e+01
  -4.9842197e-01   5.8379103e+01
  -4.9867038e-01   6.3451569e+01
  -4.9888669e-01   6.6114547e+01
  -4.9907499e-01   6.4701634e+01
  -4.9923887e-01   5.7073722e+01
  -4.9938146e-01   4.0399026e+01
  -4.9950550e-01   1.0552203e+01
  -4.9961340e-01  -3.9355047e+01
  -4.9970723e-01  -1.2265619e+02
  -4.9978883e-01  -2.6965679e+02
  -4.9985977e-01  -5.6492180e+02
  -4.9992145e-01  -1.3322928e+03
  -4.9997507e-01  -5.0861951e+03
