  -4.9651042e-01   3.6288598e+00
  -4.9700365e-01  -4.8567601e-01
  -4.9743408e-01  -6.0761076e+00
  -4.9780951e-01  -1.3456427e+01
  -4.9813679e-01  -2.3039102e+01
  -4.9842197e-01  -3.5383711e+01
  -4.9867038e-01  -5.1268041e+01
  -4.9888669e-01  -7.1797476e+01
  -4.9907499e-01  -9.8582447e+01
  -4.9923887e-01  -1.3404241e+02
  -4.9938146e-01  -1.8195801e+02
  -4.9950550e-01  -2.4854539e+02
  -4.9961340e-01  -3.4473366e+02
  -4.9970723e-01  -4.9157064e+02
  -4.9978883e-01  -7.3524261e+02
  -4.9985977e-01  -1.1996108e+03
  -4.9992145e-01  -2.3479753e+03
  -4.9997507e-01  -7.6175827e+03
