   1.7246117e-01   5.5945062e-03
   1.6496286e-01   9.5246838e-03
   1.5746455e-01   1.3392311e-02
   1.4996624e-01   1.7202303e-02
   1.4246792e-01   2.0959498e-02
   1.3496961e-01   2.4668649e-02
   1.2747130e-01   2.8334433e-02
   1.1997299e-01   3.1961450e-02
   1.1247467e-01   3.5554225e-02
   1.0497636e-01   3.9117223e-02
   9.7478048e-02   4.2654849e-02
   8.9979736e-02   4.6171457e-02
   8.2481423e-02   4.9671362e-02
   7.4983110e-02   5.3158850e-02
   6.7484798e-02   5.6638185e-02
   5.9986485e-02   6.0113622e-02
   5.2488173e-02   6.3589419e-02
   4.4989860e-02   6.7069851e-02
   3.7491547e-02   7.0559218e-02
   2.9993235e-02   7.4061864e-02
   2.2494922e-02   7.7582188e-02
   1.4996609e-02   8.1124661e-02
   7.4982967e-03   8.4693841e-02
  -1.5895382e-08   8.8294390e-02
  -7.4983285e-03   9.1931093e-02
  -1.4996641e-02   9.5608877e-02
  -2.2494954e-02   9.9332833e-02
  -2.9993266e-02   1.0310824e-01
  -3.7491579e-02   1.0694057e-01
  -4.4989892e-02   1.1083557e-01
  -5.2488204e-02   1.1479921e-01
  -5.9986517e-02   1.1883779e-01
  -6.7484830e-02   1.2295793e-01
  -7.4983142e-02   1.2716662e-01
  -8.2481455e-02   1.3147128e-01
  -8.9979768e-02   1.3587978e-01
  -9.7478080e-02   1.4040051e-01
  -1.0497639e-01   1.4504247e-01
  -1.1247471e-01   1.4981526e-01
  -1.1997302e-01   1.5472925e-01
  -1.2747133e-01   1.5979560e-01
  -1.3496964e-01   1.6502641e-01
  -1.4246796e-01   1.7043480e-01
  -1.4996627e-01   1.7603504e-01
  -1.5746458e-01   1.8184275e-01
  -1.6496289e-01   1.8787502e-01
  -1.7246121e-01   1.9415062e-01
  -1.7995952e-01   2.0069026e-01
  -1.8745783e-01   2.0751681e-01
  -1.9495614e-01   2.1465562e-01
  -2.0245446e-01   2.2213486e-01
  -2.0995277e-01   2.2998589e-01
  -2.1745108e-01   2.3824371e-01
  -2.2494939e-01   2.4694740e-01
  -2.3244771e-01   2.5614073e-01
  -2.3994602e-01   2.6587267e-01
  -2.4744433e-01   2.7619809e-01
  -2.5494265e-01   2.8717846e-01
  -2.6244096e-01   2.9888259e-01
  -2.6993927e-01   3.1138747e-01
  -2.7743758e-01   3.2477917e-01
  -2.8493590e-01   3.3915390e-01
  -2.9243421e-01   3.5461909e-01
  -2.9993252e-01   3.7129486e-01
  -3.0743083e-01   3.8931570e-01
  -3.1492915e-01   4.0883277e-01
  -3.2242746e-01   4.3001698e-01
  -3.2992577e-01   4.5306323e-01
  -3.3742408e-01   4.7819647e-01
  -3.4492240e-01   5.0568017e-01
  -3.5242071e-01   5.3582842e-01
  -3.5991902e-01   5.6902303e-01
  -3.6741734e-01   6.0573784e-01
  -3.7491565e-01   6.4657327e-01
  -3.8241396e-01   6.9230617e-01
  -3.8991227e-01   7.4395355e-01
  -3.9740442e-01   8.0278666e-01
  -4.0485372e-01   8.7021671e-01
  -4.1219438e-01   9.4778377e-01
  -4.1935860e-01   1.0373077e+00
  -4.2628514e-01   1.1409739e+00
  -4.3292123e-01   1.2613776e+00
  -4.3922384e-01   1.4015659e+00
  -4.4516030e-01   1.5650833e+00
  -4.5070838e-01   1.7560306e+00
  -4.5585574e-01   1.9791440e+00
  -4.6059905e-01   2.2398999e+00
  -4.6494277e-01   2.5446497e+00
  -4.6889784e-01   2.9007791e+00
  -4.7248026e-01   3.3168826e+00
  -4.7570984e-01   3.8029281e+00
  -4.7860893e-01   4.3703655e+00
  -4.8120137e-01   5.0320974e+00
  -4.8351168e-01   5.8021707e+00
  -4.8556427e-01   6.6949624e+00
  -4.8738293e-01   7.7235211e+00
  -4.8899045e-01   8.8966291e+00
  -4.9040832e-01   1.0214113e+01
  -4.9165656e-01   1.1660070e+01
  -4.9275365e-01   1.3194102e+01
  -4.9371649e-01   1.4741315e+01
  -4.9456043e-01   1.6182730e+01
  -4.9529932e-01   1.7348204e+01
  -4.9594561e-01   1.8013702e+01
  -4.9651042e-01   1.7903246e+01
  -4.9700365e-01   1.6693453e+01
  -4.9743408e-01   1.4016097e+01
  -4.9780951e-01   9.4524845e+00
  -4.9813679e-01   2.5129515e+00
  -4.9842197e-01  -7.4052969e+00
  -4.9867038e-01  -2.1090394e+01
  -4.9888669e-01  -3.9632063e+01
  -4.9907499e-01  -6.4609580e+01
  -4.9923887e-01  -9.8408863e+01
  -4.9938146e-01  -1.4479226e+02
  -4.9950550e-01  -2.1000399e+02
  -4.9961340e-01  -3.0512406e+02
  -4.9970723e-01  -4.5172126e+02
  -4.9978883e-01  -6.9781852e+02
  -4.9985977e-01  -1.1741769e+03
  -4.9992145e-01  -2.3710981e+03
  -4.9997507e-01  -7.9446499e+03
