  -4.2628514e-01   1.1123164e+00
  -4.3292123e-01   1.2298332e+00
  -4.3922384e-01   1.3656706e+00
  -4.4516030e-01   1.5230120e+00
  -4.5070838e-01   1.7056185e+00
  -4.5585574e-01   1.9179064e+00
  -4.6059905e-01   2.1650387e+00
  -4.6494277e-01   2.4530395e+00
  -4.6889784e-01   2.7889416e+00
  -4.7248026e-01   3.1809782e+00
  -4.7570984e-01   3.6388281e+00
  -4.7860893e-01   4.1739220e+00
  -4.8120137e-01   4.7998170e+00
  -4.8351168e-01   5.5326434e+00
  -4.8556427e-01   6.3916250e+00
  -4.8738293e-01   7.3996649e+00
  -4.8899045e-01   8.5839641e+00
  -4.9040832e-01   9.9765876e+00
  -4.9165656e-01   1.1614782e+01
  -4.9275365e-01   1.3540658e+01
  -4.9371649e-01   1.5799552e+01
  -4.9456043e-01   1.8435941e+01
  -4.9529932e-01   2.1485378e+01
  -4.9594561e-01   2.4960601e+01
  -4.9651042e-01   2.8830362e+01
  -4.9700365e-01   3.2990880e+01
  -4.9743408e-01   3.7232441e+01
  -4.9780951e-01   4.1206608e+01
  -4.9813679e-01   4.4400944e+01
  -4.9842197e-01   4.6125170e+01
  -4.9867038e-01   4.5503993e+01
  -4.9888669e-01   4.1458154e+01
  -4.9907499e-01   3.2638968e+01
  -4.9923887e-01   1.7261038e+01
  -4.9938146e-01  -7.2610831e+00
  -4.9950550e-01  -4.5067643e+01
  -4.9961340e-01  -1.0348909e+02
  -4.9970723e-01  -1.9699440e+02
  -4.9978883e-01  -3.5840554e+02
  -4.9985977e-01  -6.7855557e+02
  -4.9992145e-01  -1.5024431e+03
  -4.9997507e-01  -5.4650602e+03
