   3.0743080e-01  -6.8073773e-02
   2.9993249e-01  -6.2866227e-02
   2.9243418e-01  -5.7763874e-02
   2.8493586e-01  -5.2771011e-02
   2.7743755e-01  -4.7889750e-02
   2.6993924e-01  -4.3120492e-02
   2.6244093e-01  -3.8462305e-02
   2.5494261e-01  -3.3913223e-02
   2.4744430e-01  -2.9470495e-02
   2.3994599e-01  -2.5130768e-02
   2.3244768e-01  -2.0890244e-02
   2.2494936e-01  -1.6744803e-02
   2.1745105e-01  -1.2690097e-02
   2.0995274e-01  -8.7216290e-03
   2.0245443e-01  -4.8348084e-03
   1.9495611e-01  -1.0250016e-03
   1.8745780e-01   2.7124342e-03
   1.7995949e-01   6.3821239e-03
   1.7246117e-01   9.9886544e-03
   1.6496286e-01   1.3536561e-02
   1.5746455e-01   1.7030316e-02
   1.4996624e-01   2.0474327e-02
   1.4246792e-01   2.3872930e-02
   1.3496961e-01   2.7230391e-02
   1.2747130e-01   3.0550907e-02
   1.1997299e-01   3.3838613e-02
   1.1247467e-01   3.7097582e-02
   1.0497636e-01   4.0331835e-02
   9.7478048e-02   4.3545345e-02
   8.9979736e-02   4.6742048e-02
   8.2481423e-02   4.9925849e-02
   7.4983110e-02   5.3100634e-02
   6.7484798e-02   5.6270277e-02
   5.9986485e-02   5.9438651e-02
   5.2488173e-02   6.2609642e-02
   4.4989860e-02   6.5787158e-02
   3.7491547e-02   6.8975142e-02
   2.9993235e-02   7.2177587e-02
   2.2494922e-02   7.5398544e-02
   1.4996609e-02   7.8642146e-02
   7.4982967e-03   8.1912616e-02
  -1.5895382e-08   8.5214287e-02
  -7.4983285e-03   8.8551621e-02
  -1.4996641e-02   9.1929226e-02
  -2.2494954e-02   9.5351879e-02
  -2.9993266e-02   9.8824550e-02
  -3.7491579e-02   1.0235243e-01
  -4.4989892e-02   1.0594094e-01
  -5.2488204e-02   1.0959579e-01
  -5.9986517e-02   1.1332300e-01
  -6.7484830e-02   1.1712893e-01
  -7.4983142e-02   1.2102033e-01
  -8.2481455e-02   1.2500439e-01
  -8.9979768e-02   1.2908877e-01
  -9.7478080e-02   1.3328171e-01
  -1.0497639e-01   1.3759201e-01
  -1.1247471e-01   1.4202920e-01
  -1.1997302e-01   1.4660353e-01
  -1.2747133e-01   1.5132613e-01
  -1.3496964e-01   1.5620909e-01
  -1.4246796e-01   1.6126554e-01
  -1.4996627e-01   1.6650981e-01
  -1.5746458e-01   1.7195757e-01
  -1.6496289e-01   1.7762595e-01
  -1.7246121e-01   1.8353372e-01
  -1.7995952e-01   1.8970148e-01
  -1.8745783e-01   1.9615184e-01
  -1.9495614e-01   2.0290959e-01
  -2.0245446e-01   2.1000199e-01
  -2.0995277e-01   2.1745894e-01
  -2.1745108e-01   2.2531322e-01
  -2.2494939e-01   2.3360080e-01
  -2.3244771e-01   2.4236105e-01
  -2.3994602e-01   2.5163707e-01
  -2.4744433e-01   2.6147601e-01
  -2.5494265e-01   2.7192946e-01
  -2.6244096e-01   2.8305386e-01
  -2.6993927e-01   2.9491111e-01
  -2.7743758e-01   3.0756928e-01
  -2.8493590e-01   3.2110356e-01
  -2.9243421e-01   3.3559755e-01
  -2.9993252e-01   3.5114499e-01
  -3.0743083e-01   3.6785212e-01
  -3.1492915e-01   3.8584083e-01
  -3.2242746e-01   4.0525292e-01
  -3.2992577e-01   4.2625578e-01
  -3.3742408e-01   4.4904994e-01
  -3.4492240e-01   4.7387917e-01
  -3.5242071e-01   5.0104385e-01
  -3.5991902e-01   5.3091891e-01
  -3.6741734e-01   5.6397801e-01
  -3.7491565e-01   6.0082676e-01
  -3.8241396e-01   6.4224933e-01
  -3.8991227e-01   6.8926665e-01
  -3.9740442e-01   7.4314710e-01
  -4.0485372e-01   8.0529887e-01
  -4.1219438e-01   8.7724434e-01
  -4.1935860e-01   9.6073924e-01
  -4.2628514e-01   1.0578411e+00
  -4.3292123e-01   1.1709475e+00
  -4.3922384e-01   1.3028396e+00
  -4.4516030e-01   1.4567360e+00
  -4.5070838e-01   1.6363645e+00
  -4.5585574e-01   1.8460516e+00
  -4.6059905e-01   2.0908308e+00
  -4.6494277e-01   2.3765633e+00
  -4.6889784e-01   2.7100568e+00
  -4.7248026e-01   3.0991542e+00
  -4.7570984e-01   3.5527376e+00
  -4.7860893e-01   4.0805532e+00
  -4.8120137e-01   4.6926940e+00
  -4.8351168e-01   5.3984907e+00
  -4.8556427e-01   6.2044680e+00
  -4.8738293e-01   7.1109872e+00
  -4.8899045e-01   8.1072963e+00
  -4.9040832e-01   9.1650657e+00
  -4.9165656e-01   1.0231127e+01
  -4.9275365e-01   1.1220900e+01
  -4.9371649e-01   1.2014463e+01
  -4.9456043e-01   1.2456884e+01
  -4.9529932e-01   1.2362964e+01
  -4.9594561e-01   1.1524442e+01
  -4.9651042e-01   9.7158641e+00
  -4.9700365e-01   6.6947762e+00
  -4.9743408e-01   2.1926652e+00
  -4.9780951e-01  -4.1055667e+00
  -4.9813679e-01  -1.2595231e+01
  -4.9842197e-01  -2.3801439e+01
  -4.9867038e-01  -3.8451291e+01
  -4.9888669e-01  -5.7582839e+01
  -4.9907499e-01  -8.2719113e+01
  -4.9923887e-01  -1.1616384e+02
  -4.9938146e-01  -1.6153764e+02
  -4.9950550e-01  -2.2482378e+02
  -4.9961340e-01  -3.1659856e+02
  -4.9970723e-01  -4.5738379e+02
  -4.9978883e-01  -6.9272949e+02
  -4.9985977e-01  -1.1462371e+03
  -4.9992145e-01  -2.2802585e+03
  -4.9997507e-01  -7.5731416e+03
