  -3.7491579e-02   8.8394163e-02
  -4.4989892e-02   9.2466275e-02
  -5.2488204e-02   9.6615089e-02
  -5.9986517e-02   1.0084667e-01
  -6.7484830e-02   1.0516744e-01
  -7.4983142e-02   1.0958425e-01
  -8.2481455e-02   1.1410436e-01
  -8.9979768e-02   1.1873556e-01
  -9.7478080e-02   1.2348615e-01
  -1.0497639e-01   1.2836504e-01
  -1.1247471e-01   1.3338180e-01
  -1.1997302e-01   1.3854669e-01
  -1.2747133e-01   1.4387077e-01
  -1.3496964e-01   1.4936597e-01
  -1.4246796e-01   1.5504516e-01
  -1.4996627e-01   1.6092221e-01
  -1.5746458e-01   1.6701216e-01
  -1.6496289e-01   1.7333125e-01
  -1.7246121e-01   1.7989707e-01
  -1.7995952e-01   1.8672871e-01
  -1.8745783e-01   1.9384686e-01
  -1.9495614e-01   2.0127397e-01
  -2.0245446e-01   2.0903449e-01
  -2.0995277e-01   2.1715500e-01
  -2.1745108e-01   2.2566453e-01
  -2.2494939e-01   2.3459479e-01
  -2.3244771e-01   2.4398051e-01
  -2.3994602e-01   2.5385991e-01
  -2.4744433e-01   2.6427514e-01
  -2.5494265e-01   2.7527289e-01
  -2.6244096e-01   2.8690518e-01
  -2.6993927e-01   2.9923026e-01
  -2.7743758e-01   3.1231377e-01
  -2.8493590e-01   3.2623016e-01
  -2.9243421e-01   3.4106453e-01
  -2.9993252e-01   3.5691485e-01
  -3.0743083e-01   3.7389482e-01
  -3.1492915e-01   3.9213748e-01
  -3.2242746e-01   4.1179973e-01
  -3.2992577e-01   4.3306821e-01
  -3.3742408e-01   4.5616677e-01
  -3.4492240e-01   4.8136625e-01
  -3.5242071e-01   5.0899719e-01
  -3.5991902e-01   5.3946682e-01
  -3.6741734e-01   5.7328195e-01
  -3.7491565e-01   6.1108044e-01
  -3.8241396e-01   6.5367612e-01
  -3.8991227e-01   7.0211167e-01
  -3.9740442e-01   7.5766200e-01
  -4.0485372e-01   8.2176900e-01
  -4.1219438e-01   8.9592924e-01
  -4.1935860e-01   9.8185143e-01
  -4.2628514e-01   1.0815399e+00
  -4.3292123e-01   1.1973375e+00
  -4.3922384e-01   1.3319799e+00
  -4.4516030e-01   1.4886613e+00
  -4.5070838e-01   1.6711155e+00
  -4.5585574e-01   1.8837163e+00
  -4.6059905e-01   2.1315969e+00
  -4.6494277e-01   2.4207899e+00
  -4.6889784e-01   2.7583820e+00
  -4.7248026e-01   3.1526692e+00
  -4.7570984e-01   3.6132874e+00
  -4.7860893e-01   4.1512599e+00
  -4.8120137e-01   4.7788614e+00
  -4.8351168e-01   5.5091275e+00
  -4.8556427e-01   6.3547446e+00
  -4.8738293e-01   7.3259699e+00
  -4.8899045e-01   8.4271930e+00
  -4.9040832e-01   9.6518702e+00
  -4.9165656e-01   1.0975918e+01
  -4.9275365e-01   1.2350287e+01
  -4.9371649e-01   1.3694186e+01
  -4.9456043e-01   1.4890889e+01
  -4.9529932e-01   1.5787720e+01
  -4.9594561e-01   1.6200463e+01
  -4.9651042e-01   1.5920376e+01
  -4.9700365e-01   1.4720130e+01
  -4.9743408e-01   1.2354282e+01
  -4.9780951e-01   8.5503393e+00
  -4.9813679e-01   2.9875199e+00
  -4.9842197e-01  -4.7394934e+00
  -4.9867038e-01  -1.5176298e+01
  -4.9888669e-01  -2.9093641e+01
  -4.9907499e-01  -4.7621672e+01
  -4.9923887e-01  -7.2475455e+01
  -4.9938146e-01  -1.0636063e+02
  -4.9950550e-01  -1.5376066e+02
  -4.9961340e-01  -2.2260741e+02
  -4.9970723e-01  -3.2825412e+02
  -4.9978883e-01  -5.0449560e+02
  -4.9985977e-01  -8.4152987e+02
  -4.9992145e-01  -1.6744830e+03
  -4.9997507e-01  -4.9816894e+03
