   2.7743755e-01  -4.5016326e-02
   2.6993924e-01  -3.9139169e-02
   2.6244093e-01  -3.3525021e-02
   2.5494261e-01  -2.8152451e-02
   2.4744430e-01  -2.3001860e-02
   2.3994599e-01  -1.8055296e-02
   2.3244768e-01  -1.3296286e-02
   2.2494936e-01  -8.7096892e-03
   2.1745105e-01  -4.2815575e-03
   2.0995274e-01   9.8113319e-07
   2.0245443e-01   4.1498317e-03
   1.9495611e-01   8.1760289e-03
   1.8745780e-01   1.2089824e-02
   1.7995949e-01   1.5900762e-02
   1.7246117e-01   1.9617753e-02
   1.6496286e-01   2.3249137e-02
   1.5746455e-01   2.6802736e-02
   1.4996624e-01   3.0285913e-02
   1.4246792e-01   3.3705613e-02
   1.3496961e-01   3.7068409e-02
   1.2747130e-01   4.0380541e-02
   1.1997299e-01   4.3647952e-02
   1.1247467e-01   4.6876318e-02
   1.0497636e-01   5.0071083e-02
   9.7478048e-02   5.3237484e-02
   8.9979736e-02   5.6380580e-02
   8.2481423e-02   5.9505272e-02
   7.4983110e-02   6.2616333e-02
   6.7484798e-02   6.5718423e-02
   5.9986485e-02   6.8816114e-02
   5.2488173e-02   7.1913912e-02
   4.4989860e-02   7.5016269e-02
   3.7491547e-02   7.8127611e-02
   2.9993235e-02   8.1252350e-02
   2.2494922e-02   8.4394908e-02
   1.4996609e-02   8.7559730e-02
   7.4982967e-03   9.0751307e-02
  -1.5895382e-08   9.3974192e-02
  -7.4983285e-03   9.7233023e-02
  -1.4996641e-02   1.0053254e-01
  -2.2494954e-02   1.0387761e-01
  -2.9993266e-02   1.0727324e-01
  -3.7491579e-02   1.1072461e-01
  -4.4989892e-02   1.1423709e-01
  -5.2488204e-02   1.1781629e-01
  -5.9986517e-02   1.2146804e-01
  -6.7484830e-02   1.2519848e-01
  -7.4983142e-02   1.2901403e-01
  -8.2481455e-02   1.3292148e-01
  -8.9979768e-02   1.3692801e-01
  -9.7478080e-02   1.4104123e-01
  -1.0497639e-01   1.4526923e-01
  -1.1247471e-01   1.4962064e-01
  -1.1997302e-01   1.5410467e-01
  -1.2747133e-01   1.5873121e-01
  -1.3496964e-01   1.6351088e-01
  -1.4246796e-01   1.6845511e-01
  -1.4996627e-01   1.7357625e-01
  -1.5746458e-01   1.7888767e-01
  -1.6496289e-01   1.8440387e-01
  -1.7246121e-01   1.9014065e-01
  -1.7995952e-01   1.9611521e-01
  -1.8745783e-01   2.0234639e-01
  -1.9495614e-01   2.0885484e-01
  -2.0245446e-01   2.1566325e-01
  -2.0995277e-01   2.2279664e-01
  -2.1745108e-01   2.3028271e-01
  -2.2494939e-01   2.3815214e-01
  -2.3244771e-01   2.4643909e-01
  -2.3994602e-01   2.5518167e-01
  -2.4744433e-01   2.6442260e-01
  -2.5494265e-01   2.7420989e-01
  -2.6244096e-01   2.8459771e-01
  -2.6993927e-01   2.9564746e-01
  -2.7743758e-01   3.0742904e-01
  -2.8493590e-01   3.2002238e-01
  -2.9243421e-01   3.3351937e-01
  -2.9993252e-01   3.4802626e-01
  -3.0743083e-01   3.6366662e-01
  -3.1492915e-01   3.8058524e-01
  -3.2242746e-01   3.9895301e-01
  -3.2992577e-01   4.1897334e-01
  -3.3742408e-01   4.4089069e-01
  -3.4492240e-01   4.6500172e-01
  -3.5242071e-01   4.9167030e-01
  -3.5991902e-01   5.2134744e-01
  -3.6741734e-01   5.5459757e-01
  -3.7491565e-01   5.9213303e-01
  -3.8241396e-01   6.3485872e-01
  -3.8991227e-01   6.8392972e-01
  -3.9740442e-01   7.4075968e-01
  -4.0485372e-01   8.0681579e-01
  -4.1219438e-01   8.8345910e-01
  -4.1935860e-01   9.7199784e-01
  -4.2628514e-01   1.0737252e+00
  -4.3292123e-01   1.1900361e+00
  -4.3922384e-01   1.3226734e+00
  -4.4516030e-01   1.4740329e+00
  -4.5070838e-01   1.6474162e+00
  -4.5585574e-01   1.8471611e+00
  -4.6059905e-01   2.0786566e+00
  -4.6494277e-01   2.3483066e+00
  -4.6889784e-01   2.6635056e+00
  -4.7248026e-01   3.0326723e+00
  -4.7570984e-01   3.4653710e+00
  -4.7860893e-01   3.9725442e+00
  -4.8120137e-01   4.5668697e+00
  -4.8351168e-01   5.2632469e+00
  -4.8556427e-01   6.0793992e+00
  -4.8738293e-01   7.0365764e+00
  -4.8899045e-01   8.1603481e+00
  -4.9040832e-01   9.4814818e+00
  -4.9165656e-01   1.1036891e+01
  -4.9275365e-01   1.2870577e+01
  -4.9371649e-01   1.5034317e+01
  -4.9456043e-01   1.7587525e+01
  -4.9529932e-01   2.0595052e+01
  -4.9594561e-01   2.4120628e+01
  -4.9651042e-01   2.8212206e+01
  -4.9700365e-01   3.2874075e+01
  -4.9743408e-01   3.8020590e+01
  -4.9780951e-01   4.3409669e+01
  -4.9813679e-01   4.8562309e+01
  -4.9842197e-01   5.2684987e+01
  -4.9867038e-01   5.4616282e+01
  -4.9888669e-01   5.2805016e+01
  -4.9907499e-01   4.5288618e+01
  -4.9923887e-01   2.9584329e+01
  -4.9938146e-01   2.3380404e+00
  -4.9950550e-01  -4.1541333e+01
  -4.9961340e-01  -1.1086490e+02
  -4.9970723e-01  -2.2298650e+02
  -4.9978883e-01  -4.1747600e+02
  -4.9985977e-01  -8.0476526e+02
  -4.9992145e-01  -1.8090353e+03
  -4.9997507e-01  -6.7237024e+03
