   1.0497636e-01   1.5092401e-02
   9.7478048e-02   1.8399799e-02
   8.9979736e-02   2.1721495e-02
   8.2481423e-02   2.5059185e-02
   7.4983110e-02   2.8414772e-02
   6.7484798e-02   3.1790361e-02
   5.9986485e-02   3.5188251e-02
   5.2488173e-02   3.8610935e-02
   4.4989860e-02   4.2061094e-02
   3.7491547e-02   4.5541606e-02
   2.9993235e-02   4.9055543e-02
   2.2494922e-02   5.2606178e-02
   1.4996609e-02   5.6196989e-02
   7.4982967e-03   5.9831673e-02
  -1.5895382e-08   6.3514151e-02
  -7.4983285e-03   6.7248581e-02
  -1.4996641e-02   7.1039371e-02
  -2.2494954e-02   7.4891197e-02
  -2.9993266e-02   7.8809017e-02
  -3.7491579e-02   8.2798090e-02
  -4.4989892e-02   8.6863997e-02
  -5.2488204e-02   9.1012664e-02
  -5.9986517e-02   9.5250386e-02
  -6.7484830e-02   9.9583853e-02
  -7.4983142e-02   1.0402018e-01
  -8.2481455e-02   1.0856693e-01
  -8.9979768e-02   1.1323218e-01
  -9.7478080e-02   1.1802449e-01
  -1.0497639e-01   1.2295303e-01
  -1.1247471e-01   1.2802756e-01
  -1.1997302e-01   1.3325850e-01
  -1.2747133e-01   1.3865697e-01
  -1.3496964e-01   1.4423489e-01
  -1.4246796e-01   1.5000499e-01
  -1.4996627e-01   1.5598094e-01
  -1.5746458e-01   1.6217739e-01
  -1.6496289e-01   1.6861010e-01
  -1.7246121e-01   1.7529604e-01
  -1.7995952e-01   1.8225351e-01
  -1.8745783e-01   1.8950235e-01
  -1.9495614e-01   1.9706403e-01
  -2.0245446e-01   2.0496195e-01
  -2.0995277e-01   2.1322167e-01
  -2.1745108e-01   2.2187116e-01
  -2.2494939e-01   2.3094124e-01
  -2.3244771e-01   2.4046598e-01
  -2.3994602e-01   2.5048320e-01
  -2.4744433e-01   2.6103513e-01
  -2.5494265e-01   2.7216913e-01
  -2.6244096e-01   2.8393862e-01
  -2.6993927e-01   2.9640420e-01
  -2.7743758e-01   3.0963498e-01
  -2.8493590e-01   3.2371020e-01
  -2.9243421e-01   3.3872130e-01
  -2.9993252e-01   3.5477439e-01
  -3.0743083e-01   3.7199333e-01
  -3.1492915e-01   3.9052364e-01
  -3.2242746e-01   4.1053731e-01
  -3.2992577e-01   4.3223904e-01
  -3.3742408e-01   4.5587414e-01
  -3.4492240e-01   4.8173884e-01
  -3.5242071e-01   5.1019375e-01
  -3.5991902e-01   5.4168187e-01
  -3.6741734e-01   5.7675288e-01
  -3.7491565e-01   6.1609667e-01
  -3.8241396e-01   6.6059018e-01
  -3.8991227e-01   7.1134837e-01
  -3.9740442e-01   7.6972452e-01
  -4.0485372e-01   8.3727044e-01
  -4.1219438e-01   9.1559253e-01
  -4.1935860e-01   1.0065209e+00
  -4.2628514e-01   1.1122002e+00
  -4.3292123e-01   1.2351348e+00
  -4.3922384e-01   1.3782425e+00
  -4.4516030e-01   1.5449124e+00
  -4.5070838e-01   1.7390596e+00
  -4.5585574e-01   1.9651675e+00
  -4.6059905e-01   2.2282933e+00
  -4.6494277e-01   2.5339990e+00
  -4.6889784e-01   2.8881470e+00
  -4.7248026e-01   3.2964707e+00
  -4.7570984e-01   3.7638073e+00
  -4.7860893e-01   4.2928668e+00
  -4.8120137e-01   4.8824440e+00
  -4.8351168e-01   5.5250669e+00
  -4.8556427e-01   6.2042465e+00
  -4.8738293e-01   6.8917073e+00
  -4.8899045e-01   7.5451659e+00
  -4.9040832e-01   8.1072639e+00
  -4.9165656e-01   8.5060410e+00
  -4.9275365e-01   8.6568592e+00
  -4.9371649e-01   8.4650987e+00
  -4.9456043e-01   7.8284806e+00
  -4.9529932e-01   6.6377365e+00
  -4.9594561e-01   4.7745585e+00
  -4.9651042e-01   2.1061649e+00
  -4.9700365e-01  -1.5238750e+00
  -4.9743408e-01  -6.3089204e+00
  -4.9780951e-01  -1.2497475e+01
  -4.9813679e-01  -2.0418190e+01
  -4.9842197e-01  -3.0515228e+01
  -4.9867038e-01  -4.3400503e+01
  -4.9888669e-01  -5.9934441e+01
  -4.9907499e-01  -8.1356753e+01
  -4.9923887e-01  -1.0950870e+02
  -4.9938146e-01  -1.4723185e+02
  -4.9950550e-01  -1.9913140e+02
  -4.9961340e-01  -2.7315926e+02
  -4.9970723e-01  -3.8425884e+02
  -4.9978883e-01  -5.6403490e+02
  -4.9985977e-01  -8.9223201e+02
  -4.9992145e-01  -1.6472549e+03
  -4.9997507e-01  -5.5977120e+03
