   2.8493586e-01  -7.3642641e-02
   2.7743755e-01  -6.7708692e-02
   2.6993924e-01  -6.2006175e-02
   2.6244093e-01  -5.6518626e-02
   2.5494261e-01  -5.1230571e-02
   2.4744430e-01  -4.6127491e-02
   2.3994599e-01  -4.1195773e-02
   2.3244768e-01  -3.6422659e-02
   2.2494936e-01  -3.1796190e-02
   2.1745105e-01  -2.7305158e-02
   2.0995274e-01  -2.2939044e-02
   2.0245443e-01  -1.8687973e-02
   1.9495611e-01  -1.4542663e-02
   1.8745780e-01  -1.0494377e-02
   1.7995949e-01  -6.5348816e-03
   1.7246117e-01  -2.6564008e-03
   1.6496286e-01   1.1484191e-03
   1.5746455e-01   4.8865479e-03
   1.4996624e-01   8.5646052e-03
   1.4246792e-01   1.2188893e-02
   1.3496961e-01   1.5765425e-02
   1.2747130e-01   1.9299955e-02
   1.1997299e-01   2.2798005e-02
   1.1247467e-01   2.6264888e-02
   1.0497636e-01   2.9705730e-02
   9.7478048e-02   3.3125497e-02
   8.9979736e-02   3.6529015e-02
   8.2481423e-02   3.9920984e-02
   7.4983110e-02   4.3306009e-02
   6.7484798e-02   4.6688607e-02
   5.9986485e-02   5.0073233e-02
   5.2488173e-02   5.3464295e-02
   4.4989860e-02   5.6866173e-02
   3.7491547e-02   6.0283235e-02
   2.9993235e-02   6.3719855e-02
   2.2494922e-02   6.7180429e-02
   1.4996609e-02   7.0669397e-02
   7.4982967e-03   7.4191257e-02
  -1.5895382e-08   7.7750584e-02
  -7.4983285e-03   8.1352052e-02
  -1.4996641e-02   8.5000451e-02
  -2.2494954e-02   8.8700709e-02
  -2.9993266e-02   9.2457916e-02
  -3.7491579e-02   9.6277345e-02
  -4.4989892e-02   1.0016448e-01
  -5.2488204e-02   1.0412504e-01
  -5.9986517e-02   1.0816500e-01
  -6.7484830e-02   1.1229066e-01
  -7.4983142e-02   1.1650862e-01
  -8.2481455e-02   1.2082586e-01
  -8.9979768e-02   1.2524979e-01
  -9.7478080e-02   1.2978824e-01
  -1.0497639e-01   1.3444957e-01
  -1.1247471e-01   1.3924269e-01
  -1.1997302e-01   1.4417716e-01
  -1.2747133e-01   1.4926318e-01
  -1.3496964e-01   1.5451178e-01
  -1.4246796e-01   1.5993480e-01
  -1.4996627e-01   1.6554505e-01
  -1.5746458e-01   1.7135642e-01
  -1.6496289e-01   1.7738396e-01
  -1.7246121e-01   1.8364408e-01
  -1.7995952e-01   1.9015466e-01
  -1.8745783e-01   1.9693529e-01
  -1.9495614e-01   2.0400742e-01
  -2.0245446e-01   2.1139468e-01
  -2.0995277e-01   2.1912309e-01
  -2.1745108e-01   2.2722146e-01
  -2.2494939e-01   2.3572174e-01
  -2.3244771e-01   2.4465948e-01
  -2.3994602e-01   2.5407438e-01
  -2.4744433e-01   2.6401091e-01
  -2.5494265e-01   2.7451909e-01
  -2.6244096e-01   2.8565540e-01
  -2.6993927e-01   2.9748387e-01
  -2.7743758e-01   3.1007741e-01
  -2.8493590e-01   3.2351947e-01
  -2.9243421e-01   3.3790607e-01
  -2.9993252e-01   3.5334827e-01
  -3.0743083e-01   3.6997533e-01
  -3.1492915e-01   3.8793867e-01
  -3.2242746e-01   4.0741688e-01
  -3.2992577e-01   4.2862211e-01
  -3.3742408e-01   4.5180830e-01
  -3.4492240e-01   4.7728173e-01
  -3.5242071e-01   5.0541472e-01
  -3.5991902e-01   5.3666337e-01
  -3.6741734e-01   5.7159071e-01
  -3.7491565e-01   6.1089707e-01
  -3.8241396e-01   6.5546134e-01
  -3.8991227e-01   7.0639432e-01
  -3.9740442e-01   7.6504175e-01
  -4.0485372e-01   8.3284076e-01
  -4.1219438e-01   9.1116647e-01
  -4.1935860e-01   1.0014691e+00
  -4.2628514e-01   1.1053525e+00
  -4.3292123e-01   1.2246506e+00
  -4.3922384e-01   1.3615537e+00
  -4.4516030e-01   1.5187658e+00
  -4.5070838e-01   1.6996627e+00
  -4.5585574e-01   1.9084262e+00
  -4.6059905e-01   2.1501480e+00
  -4.6494277e-01   2.4309166e+00
  -4.6889784e-01   2.7579065e+00
  -4.7248026e-01   3.1394966e+00
  -4.7570984e-01   3.5854383e+00
  -4.7860893e-01   4.1070963e+00
  -4.8120137e-01   4.7177798e+00
  -4.8351168e-01   5.4331812e+00
  -4.8556427e-01   6.2719316e+00
  -4.8738293e-01   7.2562817e+00
  -4.8899045e-01   8.4129082e+00
  -4.9040832e-01   9.7738371e+00
  -4.9165656e-01   1.1377440e+01
  -4.9275365e-01   1.3269373e+01
  -4.9371649e-01   1.5503159e+01
  -4.9456043e-01   1.8139757e+01
  -4.9529932e-01   2.1244918e+01
  -4.9594561e-01   2.4882314e+01
  -4.9651042e-01   2.9099518e+01
  -4.9700365e-01   3.3903431e+01
  -4.9743408e-01   3.9222488e+01
  -4.9780951e-01   4.4856064e+01
  -4.9813679e-01   5.0416979e+01
  -4.9842197e-01   5.5278641e+01
  -4.9867038e-01   5.8538888e+01
  -4.9888669e-01   5.9001848e+01
  -4.9907499e-01   5.5155093e+01
  -4.9923887e-01   4.5084917e+01
  -4.9938146e-01   2.6227875e+01
  -4.9950550e-01  -5.2238756e+00
  -4.9961340e-01  -5.5660327e+01
  -4.9970723e-01  -1.3720782e+02
  -4.9978883e-01  -2.7621287e+02
  -4.9985977e-01  -5.4143631e+02
  -4.9992145e-01  -1.1835205e+03
  -4.9997507e-01  -4.9236359e+03
