   2.0245443e-01   2.7716725e-03
   1.9495611e-01   6.8481773e-03
   1.8745780e-01   1.0813678e-02
   1.7995949e-01   1.4677458e-02
   1.7246117e-01   1.8448205e-02
   1.6496286e-01   2.2134072e-02
   1.5746455e-01   2.5742730e-02
   1.4996624e-01   2.9281410e-02
   1.4246792e-01   3.2756948e-02
   1.3496961e-01   3.6175829e-02
   1.2747130e-01   3.9544217e-02
   1.1997299e-01   4.2867992e-02
   1.1247467e-01   4.6152780e-02
   1.0497636e-01   4.9403983e-02
   9.7478048e-02   5.2626804e-02
   8.9979736e-02   5.5826274e-02
   8.2481423e-02   5.9007275e-02
   7.4983110e-02   6.2174560e-02
   6.7484798e-02   6.5332779e-02
   5.9986485e-02   6.8486496e-02
   5.2488173e-02   7.1640210e-02
   4.4989860e-02   7.4798374e-02
   3.7491547e-02   7.7965413e-02
   2.9993235e-02   8.1145743e-02
   2.2494922e-02   8.4343791e-02
   1.4996609e-02   8.7564009e-02
   7.4982967e-03   9.0810898e-02
  -1.5895382e-08   9.4089024e-02
  -7.4983285e-03   9.7403039e-02
  -1.4996641e-02   1.0075770e-01
  -2.2494954e-02   1.0415788e-01
  -2.9993266e-02   1.0760862e-01
  -3.7491579e-02   1.1111513e-01
  -4.4989892e-02   1.1468279e-01
  -5.2488204e-02   1.1831723e-01
  -5.9986517e-02   1.2202433e-01
  -6.7484830e-02   1.2581025e-01
  -7.4983142e-02   1.2968144e-01
  -8.2481455e-02   1.3364476e-01
  -8.9979768e-02   1.3770740e-01
  -9.7478080e-02   1.4187703e-01
  -1.0497639e-01   1.4616180e-01
  -1.1247471e-01   1.5057038e-01
  -1.1997302e-01   1.5511206e-01
  -1.2747133e-01   1.5979679e-01
  -1.3496964e-01   1.6463527e-01
  -1.4246796e-01   1.6963901e-01
  -1.4996627e-01   1.7482047e-01
  -1.5746458e-01   1.8019311e-01
  -1.6496289e-01   1.8577156e-01
  -1.7246121e-01   1.9157174e-01
  -1.7995952e-01   1.9761101e-01
  -1.8745783e-01   2.0390838e-01
  -1.9495614e-01   2.1048469e-01
  -2.0245446e-01   2.1736286e-01
  -2.0995277e-01   2.2456817e-01
  -2.1745108e-01   2.3212860e-01
  -2.2494939e-01   2.4007521e-01
  -2.3244771e-01   2.4844255e-01
  -2.3994602e-01   2.5726925e-01
  -2.4744433e-01   2.6659861e-01
  -2.5494265e-01   2.7647936e-01
  -2.6244096e-01   2.8696659e-01
  -2.6993927e-01   2.9812282e-01
  -2.7743758e-01   3.1001939e-01
  -2.8493590e-01   3.2273807e-01
  -2.9243421e-01   3.3637319e-01
  -2.9993252e-01   3.5103420e-01
  -3.0743083e-01   3.6684900e-01
  -3.1492915e-01   3.8396815e-01
  -3.2242746e-01   4.0257028e-01
  -3.2992577e-01   4.2286911e-01
  -3.3742408e-01   4.4512237e-01
  -3.4492240e-01   4.6964338e-01
  -3.5242071e-01   4.9681561e-01
  -3.5991902e-01   5.2711101e-01
  -3.6741734e-01   5.6111254e-01
  -3.7491565e-01   5.9954168e-01
  -3.8241396e-01   6.4329253e-01
  -3.8991227e-01   6.9347453e-01
  -3.9740442e-01   7.5139792e-01
  -4.0485372e-01   8.1835748e-01
  -4.1219438e-01   8.9551113e-01
  -4.1935860e-01   9.8401363e-01
  -4.2628514e-01   1.0851540e+00
  -4.3292123e-01   1.2005350e+00
  -4.3922384e-01   1.3322924e+00
  -4.4516030e-01   1.4832868e+00
  -4.5070838e-01   1.6572213e+00
  -4.5585574e-01   1.8586826e+00
  -4.6059905e-01   2.0931384e+00
  -4.6494277e-01   2.3669354e+00
  -4.6889784e-01   2.6873355e+00
  -4.7248026e-01   3.0626149e+00
  -4.7570984e-01   3.5022484e+00
  -4.7860893e-01   4.0171928e+00
  -4.8120137e-01   4.6202751e+00
  -4.8351168e-01   5.3266778e+00
  -4.8556427e-01   6.1545123e+00
  -4.8738293e-01   7.1254642e+00
  -4.8899045e-01   8.2655015e+00
  -4.9040832e-01   9.6056164e+00
  -4.9165656e-01   1.1182519e+01
  -4.9275365e-01   1.3039072e+01
  -4.9371649e-01   1.5223982e+01
  -4.9456043e-01   1.7789784e+01
  -4.9529932e-01   2.0787425e+01
  -4.9594561e-01   2.4254747e+01
  -4.9651042e-01   2.8195420e+01
  -4.9700365e-01   3.2544942e+01
  -4.9743408e-01   3.7122695e+01
  -4.9780951e-01   4.1574211e+01
  -4.9813679e-01   4.5314548e+01
  -4.9842197e-01   4.7486981e+01
  -4.9867038e-01   4.6944070e+01
  -4.9888669e-01   4.2236686e+01
  -4.9907499e-01   3.1564403e+01
  -4.9923887e-01   1.2603660e+01
  -4.9938146e-01  -1.7920717e+01
  -4.9950550e-01  -6.5173679e+01
  -4.9961340e-01  -1.3826619e+02
  -4.9970723e-01  -2.5520654e+02
  -4.9978883e-01  -4.5693484e+02
  -4.9985977e-01  -8.5724008e+02
  -4.9992145e-01  -1.8915351e+03
  -4.9997507e-01  -6.9186152e+03
