   3.3742405e-01  -1.0437085e-01
   3.2992574e-01  -9.8542567e-02
   3.2242743e-01  -9.2728764e-02
   3.1492911e-01  -8.6958074e-02
   3.0743080e-01  -8.1252156e-02
   2.9993249e-01  -7.5627099e-02
   2.9243418e-01  -7.0094547e-02
   2.8493586e-01  -6.4662586e-02
   2.7743755e-01  -5.9336468e-02
   2.6993924e-01  -5.4119180e-02
   2.6244093e-01  -4.9011913e-02
   2.5494261e-01  -4.4014430e-02
   2.4744430e-01  -3.9125373e-02
   2.3994599e-01  -3.4342505e-02
   2.3244768e-01  -2.9662906e-02
   2.2494936e-01  -2.5083131e-02
   2.1745105e-01  -2.0599341e-02
   2.0995274e-01  -1.6207404e-02
   2.0245443e-01  -1.1902977e-02
   1.9495611e-01  -7.6815743e-03
   1.8745780e-01  -3.5386149e-03
   1.7995949e-01   5.3053279e-04
   1.7246117e-01   4.5305210e-03
   1.6496286e-01   8.4659985e-03
   1.5746455e-01   1.2341592e-02
   1.4996624e-01   1.6161896e-02
   1.4246792e-01   1.9931459e-02
   1.3496961e-01   2.3654785e-02
   1.2747130e-01   2.7336325e-02
   1.1997299e-01   3.0980482e-02
   1.1247467e-01   3.4591611e-02
   1.0497636e-01   3.8174021e-02
   9.7478048e-02   4.1731984e-02
   8.9979736e-02   4.5269738e-02
   8.2481423e-02   4.8791497e-02
   7.4983110e-02   5.2301458e-02
   6.7484798e-02   5.5803809e-02
   5.9986485e-02   5.9302740e-02
   5.2488173e-02   6.2802457e-02
   4.4989860e-02   6.6307186e-02
   3.7491547e-02   6.9821192e-02
   2.9993235e-02   7.3348791e-02
   2.2494922e-02   7.6894359e-02
   1.4996609e-02   8.0462353e-02
   7.4982967e-03   8.4057323e-02
  -1.5895382e-08   8.7683930e-02
  -7.4983285e-03   9.1346963e-02
  -1.4996641e-02   9.5051362e-02
  -2.2494954e-02   9.8802233e-02
  -2.9993266e-02   1.0260488e-01
  -3.7491579e-02   1.0646481e-01
  -4.4989892e-02   1.1038780e-01
  -5.2488204e-02   1.1437988e-01
  -5.9986517e-02   1.1844739e-01
  -6.7484830e-02   1.2259703e-01
  -7.4983142e-02   1.2683585e-01
  -8.2481455e-02   1.3117136e-01
  -8.9979768e-02   1.3561154e-01
  -9.7478080e-02   1.4016490e-01
  -1.0497639e-01   1.4484056e-01
  -1.1247471e-01   1.4964829e-01
  -1.1997302e-01   1.5459863e-01
  -1.2747133e-01   1.5970296e-01
  -1.3496964e-01   1.6497361e-01
  -1.4246796e-01   1.7042396e-01
  -1.4996627e-01   1.7606862e-01
  -1.5746458e-01   1.8192354e-01
  -1.6496289e-01   1.8800622e-01
  -1.7246121e-01   1.9433589e-01
  -1.7995952e-01   2.0093376e-01
  -1.8745783e-01   2.0782323e-01
  -1.9495614e-01   2.1503027e-01
  -2.0245446e-01   2.2258365e-01
  -2.0995277e-01   2.3051539e-01
  -2.1745108e-01   2.3886113e-01
  -2.2494939e-01   2.4766054e-01
  -2.3244771e-01   2.5695792e-01
  -2.3994602e-01   2.6680260e-01
  -2.4744433e-01   2.7724965e-01
  -2.5494265e-01   2.8836039e-01
  -2.6244096e-01   3.0020315e-01
  -2.6993927e-01   3.1285398e-01
  -2.7743758e-01   3.2639746e-01
  -2.8493590e-01   3.4092770e-01
  -2.9243421e-01   3.5654941e-01
  -2.9993252e-01   3.7337937e-01
  -3.0743083e-01   3.9154822e-01
  -3.1492915e-01   4.1120293e-01
  -3.2242746e-01   4.3251019e-01
  -3.2992577e-01   4.5566105e-01
  -3.3742408e-01   4.8087748e-01
  -3.4492240e-01   5.0842153e-01
  -3.5242071e-01   5.3860807e-01
  -3.5991902e-01   5.7182272e-01
  -3.6741734e-01   6.0854679e-01
  -3.7491565e-01   6.4939259e-01
  -3.8241396e-01   6.9515366e-01
  -3.8991227e-01   7.4686854e-01
  -3.9740442e-01   8.0583469e-01
  -4.0485372e-01   8.7349432e-01
  -4.1219438e-01   9.5141947e-01
  -4.1935860e-01   1.0414587e+00
  -4.2628514e-01   1.1458204e+00
  -4.3292123e-01   1.2671165e+00
  -4.3922384e-01   1.4084052e+00
  -4.4516030e-01   1.5732392e+00
  -4.5070838e-01   1.7657284e+00
  -4.5585574e-01   1.9906217e+00
  -4.6059905e-01   2.2534141e+00
  -4.6494277e-01   2.5604788e+00
  -4.6889784e-01   2.9192181e+00
  -4.7248026e-01   3.3382178e+00
  -4.7570984e-01   3.8273722e+00
  -4.7860893e-01   4.3979218e+00
  -4.8120137e-01   5.0623022e+00
  -4.8351168e-01   5.8336356e+00
  -4.8556427e-01   6.7246084e+00
  -4.8738293e-01   7.7453820e+00
  -4.8899045e-01   8.9001196e+00
  -4.9040832e-01   1.0181758e+01
  -4.9165656e-01   1.1564901e+01
  -4.9275365e-01   1.2997230e+01
  -4.9371649e-01   1.4390525e+01
  -4.9456043e-01   1.5613066e+01
  -4.9529932e-01   1.6485277e+01
  -4.9594561e-01   1.6779712e+01
  -4.9651042e-01   1.6224662e+01
  -4.9700365e-01   1.4508442e+01
  -4.9743408e-01   1.1279553e+01
  -4.9780951e-01   6.1371194e+00
  -4.9813679e-01  -1.3939374e+00
  -4.9842197e-01  -1.1908681e+01
  -4.9867038e-01  -2.6196686e+01
  -4.9888669e-01  -4.5359456e+01
  -4.9907499e-01  -7.0999105e+01
  -4.9923887e-01  -1.0553687e+02
  -4.9938146e-01  -1.5278654e+02
  -4.9950550e-01  -2.1906846e+02
  -4.9961340e-01  -3.1558212e+02
  -4.9970723e-01  -4.6410248e+02
  -4.9978883e-01  -7.1305772e+02
  -4.9985977e-01  -1.1941681e+03
  -4.9992145e-01  -2.4007545e+03
  -4.9997507e-01  -8.0042179e+03
