   2.3244768e-01  -4.2631114e-02
   2.2494936e-01  -3.8588707e-02
   2.1745105e-01  -3.4570309e-02
   2.0995274e-01  -3.0577115e-02
   2.0245443e-01  -2.6609735e-02
   1.9495611e-01  -2.2668278e-02
   1.8745780e-01  -1.8752422e-02
   1.7995949e-01  -1.4861478e-02
   1.7246117e-01  -1.0994442e-02
   1.6496286e-01  -7.1500370e-03
   1.5746455e-01  -3.3267493e-03
   1.4996624e-01   4.7713879e-04
   1.4246792e-01   4.2635243e-03
   1.3496961e-01   8.0344621e-03
   1.2747130e-01   1.1792147e-02
   1.1997299e-01   1.5538900e-02
   1.1247467e-01   1.9277156e-02
   1.0497636e-01   2.3009457e-02
   9.7478048e-02   2.6738443e-02
   8.9979736e-02   3.0466850e-02
   8.2481423e-02   3.4197506e-02
   7.4983110e-02   3.7933328e-02
   6.7484798e-02   4.1677329e-02
   5.9986485e-02   4.5432614e-02
   5.2488173e-02   4.9202383e-02
   4.4989860e-02   5.2989942e-02
   3.7491547e-02   5.6798701e-02
   2.9993235e-02   6.0632188e-02
   2.2494922e-02   6.4494054e-02
   1.4996609e-02   6.8388083e-02
   7.4982967e-03   7.2318202e-02
  -1.5895382e-08   7.6288498e-02
  -7.4983285e-03   8.0303228e-02
  -1.4996641e-02   8.4366835e-02
  -2.2494954e-02   8.8483968e-02
  -2.9993266e-02   9.2659501e-02
  -3.7491579e-02   9.6898550e-02
  -4.4989892e-02   1.0120650e-01
  -5.2488204e-02   1.0558905e-01
  -5.9986517e-02   1.1005219e-01
  -6.7484830e-02   1.1460231e-01
  -7.4983142e-02   1.1924616e-01
  -8.2481455e-02   1.2399096e-01
  -8.9979768e-02   1.2884440e-01
  -9.7478080e-02   1.3381470e-01
  -1.0497639e-01   1.3891070e-01
  -1.1247471e-01   1.4414188e-01
  -1.1997302e-01   1.4951849e-01
  -1.2747133e-01   1.5505160e-01
  -1.3496964e-01   1.6075319e-01
  -1.4246796e-01   1.6663632e-01
  -1.4996627e-01   1.7271522e-01
  -1.5746458e-01   1.7900544e-01
  -1.6496289e-01   1.8552408e-01
  -1.7246121e-01   1.9228993e-01
  -1.7995952e-01   1.9932376e-01
  -1.8745783e-01   2.0664860e-01
  -1.9495614e-01   2.1429004e-01
  -2.0245446e-01   2.2227662e-01
  -2.0995277e-01   2.3064028e-01
  -2.1745108e-01   2.3941684e-01
  -2.2494939e-01   2.4864660e-01
  -2.3244771e-01   2.5837496e-01
  -2.3994602e-01   2.6865315e-01
  -2.4744433e-01   2.7953903e-01
  -2.5494265e-01   2.9109801e-01
  -2.6244096e-01   3.0340393e-01
  -2.6993927e-01   3.1654012e-01
  -2.7743758e-01   3.3060047e-01
  -2.8493590e-01   3.4569056e-01
  -2.9243421e-01   3.6192888e-01
  -2.9993252e-01   3.7944815e-01
  -3.0743083e-01   3.9839687e-01
  -3.1492915e-01   4.1894119e-01
  -3.2242746e-01   4.4126746e-01
  -3.2992577e-01   4.6558564e-01
  -3.3742408e-01   4.9213439e-01
  -3.4492240e-01   5.2118847e-01
  -3.5242071e-01   5.5306971e-01
  -3.5991902e-01   5.8816312e-01
  -3.6741734e-01   6.2694061e-01
  -3.7491565e-01   6.6999556e-01
  -3.8241396e-01   7.1809329e-01
  -3.8991227e-01   7.7223536e-01
  -3.9740442e-01   8.3367327e-01
  -4.0485372e-01   9.0379409e-01
  -4.1219438e-01   9.8412090e-01
  -4.1935860e-01   1.0764795e+00
  -4.2628514e-01   1.1830944e+00
  -4.3292123e-01   1.3066389e+00
  -4.3922384e-01   1.4502759e+00
  -4.4516030e-01   1.6176994e+00
  -4.5070838e-01   1.8131841e+00
  -4.5585574e-01   2.0416517e+00
  -4.6059905e-01   2.3087581e+00
  -4.6494277e-01   2.6209996e+00
  -4.6889784e-01   2.9858248e+00
  -4.7248026e-01   3.4117255e+00
  -4.7570984e-01   3.9082490e+00
  -4.7860893e-01   4.4858407e+00
  -4.8120137e-01   5.1553674e+00
  -4.8351168e-01   5.9271015e+00
  -4.8556427e-01   6.8088742e+00
  -4.8738293e-01   7.8030703e+00
  -4.8899045e-01   8.9021957e+00
  -4.9040832e-01   1.0082975e+01
  -4.9165656e-01   1.1299366e+01
  -4.9275365e-01   1.2475453e+01
  -4.9371649e-01   1.3499640e+01
  -4.9456043e-01   1.4221639e+01
  -4.9529932e-01   1.4453018e+01
  -4.9594561e-01   1.3970691e+01
  -4.9651042e-01   1.2521010e+01
  -4.9700365e-01   9.8207934e+00
  -4.9743408e-01   5.5512090e+00
  -4.9780951e-01  -6.5931337e-01
  -4.9813679e-01  -9.2666374e+00
  -4.9842197e-01  -2.0861299e+01
  -4.9867038e-01  -3.6245309e+01
  -4.9888669e-01  -5.6550357e+01
  -4.9907499e-01  -8.3427260e+01
  -4.9923887e-01  -1.1936690e+02
  -4.9938146e-01  -1.6827957e+02
  -4.9950550e-01  -2.3661929e+02
  -4.9961340e-01  -3.3576514e+02
  -4.9970723e-01  -4.8766504e+02
  -4.9978883e-01  -7.4041281e+02
  -4.9985977e-01  -1.2216478e+03
  -4.9992145e-01  -2.3937430e+03
  -4.9997507e-01  -7.3594057e+03
