  -4.8899045e-01   7.2509375e+00
  -4.9040832e-01   7.6928342e+00
  -4.9165656e-01   7.9450138e+00
  -4.9275365e-01   7.9250128e+00
  -4.9371649e-01   7.5423718e+00
  -4.9456043e-01   6.7001058e+00
  -4.9529932e-01   5.2941998e+00
  -4.9594561e-01   3.2103597e+00
  -4.9651042e-01   3.1758958e-01
  -4.9700365e-01  -3.5416627e+00
  -4.9743408e-01  -8.5652307e+00
  -4.9780951e-01  -1.5009866e+01
  -4.9813679e-01  -2.3216947e+01
  -4.9842197e-01  -3.3649268e+01
  -4.9867038e-01  -4.6946053e+01
  -4.9888669e-01  -6.4009006e+01
  -4.9907499e-01  -8.6143213e+01
  -4.9923887e-01  -1.1529945e+02
  -4.9938146e-01  -1.5451527e+02
  -4.9950550e-01  -2.0877524e+02
  -4.9961340e-01  -2.8684430e+02
  -4.9970723e-01  -4.0566284e+02
  -4.9978883e-01  -6.0269848e+02
  -4.9985977e-01  -9.7902988e+02
  -4.9992145e-01  -1.9094324e+03
  -4.9997507e-01  -6.1580231e+03
