  -1.7246121e-01   1.8693579e-01
  -1.7995952e-01   1.9315582e-01
  -1.8745783e-01   1.9963553e-01
  -1.9495614e-01   2.0639594e-01
  -2.0245446e-01   2.1346017e-01
  -2.0995277e-01   2.2085374e-01
  -2.1745108e-01   2.2860489e-01
  -2.2494939e-01   2.3674497e-01
  -2.3244771e-01   2.4530891e-01
  -2.3994602e-01   2.5433574e-01
  -2.4744433e-01   2.6386927e-01
  -2.5494265e-01   2.7395882e-01
  -2.6244096e-01   2.8466018e-01
  -2.6993927e-01   2.9603674e-01
  -2.7743758e-01   3.0816089e-01
  -2.8493590e-01   3.2111575e-01
  -2.9243421e-01   3.3499731e-01
  -2.9993252e-01   3.4991719e-01
  -3.0743083e-01   3.6600611e-01
  -3.1492915e-01   3.8341837e-01
  -3.2242746e-01   4.0233762e-01
  -3.2992577e-01   4.2298433e-01
  -3.3742408e-01   4.4562533e-01
  -3.4492240e-01   4.7058604e-01
  -3.5242071e-01   4.9826565e-01
  -3.5991902e-01   5.2915584e-01
  -3.6741734e-01   5.6386310e-01
  -3.7491565e-01   6.0313492e-01
  -3.8241396e-01   6.4789124e-01
  -3.8991227e-01   6.9926173e-01
  -3.9740442e-01   7.5856199e-01
  -4.0485372e-01   8.2706675e-01
  -4.1219438e-01   9.0588971e-01
  -4.1935860e-01   9.9613424e-01
  -4.2628514e-01   1.0990552e+00
  -4.3292123e-01   1.2162602e+00
  -4.3922384e-01   1.3499373e+00
  -4.4516030e-01   1.5030427e+00
  -4.5070838e-01   1.6794046e+00
  -4.5585574e-01   1.8837519e+00
  -4.6059905e-01   2.1217036e+00
  -4.6494277e-01   2.3997651e+00
  -4.6889784e-01   2.7253693e+00
  -4.7248026e-01   3.1069857e+00
  -4.7570984e-01   3.5543160e+00
  -4.7860893e-01   4.0785862e+00
  -4.8120137e-01   4.6929330e+00
  -4.8351168e-01   5.4128771e+00
  -4.8556427e-01   6.2568629e+00
  -4.8738293e-01   7.2468360e+00
  -4.8899045e-01   8.4088111e+00
  -4.9040832e-01   9.7733229e+00
  -4.9165656e-01   1.1375537e+01
  -4.9275365e-01   1.3254564e+01
  -4.9371649e-01   1.5451150e+01
  -4.9456043e-01   1.8002360e+01
  -4.9529932e-01   2.0931327e+01
  -4.9594561e-01   2.4229763e+01
  -4.9651042e-01   2.7831497e+01
  -4.9700365e-01   3.1577303e+01
  -4.9743408e-01   3.5174888e+01
  -4.9780951e-01   3.8161874e+01
  -4.9813679e-01   3.9880624e+01
  -4.9842197e-01   3.9468348e+01
  -4.9867038e-01   3.5852689e+01
  -4.9888669e-01   2.7724931e+01
  -4.9907499e-01   1.3444027e+01
  -4.9923887e-01  -9.1979587e+00
  -4.9938146e-01  -4.3465084e+01
  -4.9950550e-01  -9.4665448e+01
  -4.9961340e-01  -1.7225133e+02
  -4.9970723e-01  -2.9480626e+02
  -4.9978883e-01  -5.0400459e+02
  -4.9985977e-01  -9.1413602e+02
  -4.9992145e-01  -1.9634960e+03
  -4.9997507e-01  -7.0087043e+03
