  -4.9529932e-01  -5.7125425e-01
  -4.9594561e-01  -3.4343118e+00
  -4.9651042e-01  -7.1024491e+00
  -4.9700365e-01  -1.1739146e+01
  -4.9743408e-01  -1.7555471e+01
  -4.9780951e-01  -2.4827955e+01
  -4.9813679e-01  -3.3923795e+01
  -4.9842197e-01  -4.5337765e+01
  -4.9867038e-01  -5.9748347e+01
  -4.9888669e-01  -7.8106292e+01
  -4.9907499e-01  -1.0178015e+02
  -4.9923887e-01  -1.3280667e+02
  -4.9938146e-01  -1.7434623e+02
  -4.9950550e-01  -2.3156983e+02
  -4.9961340e-01  -3.1354624e+02
  -4.9970723e-01  -4.3775738e+02
  -4.9978883e-01  -6.4276251e+02
  -4.9985977e-01  -1.0322819e+03
  -4.9992145e-01  -1.9896997e+03
  -4.9997507e-01  -6.3238194e+03
