  -2.0245446e-01   2.1483445e-01
  -2.0995277e-01   2.2232901e-01
  -2.1745108e-01   2.3018651e-01
  -2.2494939e-01   2.3843911e-01
  -2.3244771e-01   2.4712272e-01
  -2.3994602e-01   2.5627760e-01
  -2.4744433e-01   2.6594903e-01
  -2.5494265e-01   2.7618820e-01
  -2.6244096e-01   2.8705327e-01
  -2.6993927e-01   2.9861064e-01
  -2.7743758e-01   3.1093657e-01
  -2.8493590e-01   3.2411919e-01
  -2.9243421e-01   3.3826096e-01
  -2.9993252e-01   3.5348179e-01
  -3.0743083e-01   3.6992292e-01
  -3.1492915e-01   3.8775169e-01
  -3.2242746e-01   4.0716739e-01
  -3.2992577e-01   4.2840831e-01
  -3.3742408e-01   4.5176001e-01
  -3.4492240e-01   4.7756499e-01
  -3.5242071e-01   5.0623356e-01
  -3.5991902e-01   5.3825619e-01
  -3.6741734e-01   5.7421760e-01
  -3.7491565e-01   6.1481431e-01
  -3.8241396e-01   6.6087951e-01
  -3.8991227e-01   7.1341843e-01
  -3.9740442e-01   7.7358816e-01
  -4.0485372e-01   8.4251121e-01
  -4.1219438e-01   9.2123730e-01
  -4.1935860e-01   1.0109603e+00
  -4.2628514e-01   1.1132031e+00
  -4.3292123e-01   1.2299758e+00
  -4.3922384e-01   1.3639084e+00
  -4.4516030e-01   1.5183351e+00
  -4.5070838e-01   1.6973329e+00
  -4.5585574e-01   1.9057349e+00
  -4.6059905e-01   2.1491486e+00
  -4.6494277e-01   2.4340038e+00
  -4.6889784e-01   2.7676517e+00
  -4.7248026e-01   3.1585296e+00
  -4.7570984e-01   3.6163989e+00
  -4.7860893e-01   4.1526565e+00
  -4.8120137e-01   4.7807098e+00
  -4.8351168e-01   5.5163948e+00
  -4.8556427e-01   6.3784029e+00
  -4.8738293e-01   7.3886498e+00
  -4.8899045e-01   8.5724602e+00
  -4.9040832e-01   9.9583194e+00
  -4.9165656e-01   1.1576739e+01
  -4.9275365e-01   1.3457485e+01
  -4.9371649e-01   1.5624056e+01
  -4.9456043e-01   1.8084022e+01
  -4.9529932e-01   2.0813911e+01
  -4.9594561e-01   2.3738137e+01
  -4.9651042e-01   2.6703299e+01
  -4.9700365e-01   2.9451627e+01
  -4.9743408e-01   3.1599306e+01
  -4.9780951e-01   3.2624715e+01
  -4.9813679e-01   3.1866755e+01
  -4.9842197e-01   2.8524781e+01
  -4.9867038e-01   2.1641666e+01
  -4.9888669e-01   1.0042590e+01
  -4.9907499e-01  -7.8074394e+00
  -4.9923887e-01  -3.4084141e+01
  -4.9938146e-01  -7.2132323e+01
  -4.9950550e-01  -1.2749287e+02
  -4.9961340e-01  -2.1006820e+02
  -4.9970723e-01  -3.3926592e+02
  -4.9978883e-01  -5.5839410e+02
  -4.9985977e-01  -9.8561468e+02
  -4.9992145e-01  -2.0714762e+03
  -4.9997507e-01  -7.2314736e+03
