   8.9979736e-02   4.5963288e-02
   8.2481423e-02   4.9270331e-02
   7.4983110e-02   5.2568233e-02
   6.7484798e-02   5.5861648e-02
   5.9986485e-02   5.9155149e-02
   5.2488173e-02   6.2453244e-02
   4.4989860e-02   6.5760403e-02
   3.7491547e-02   6.9081073e-02
   2.9993235e-02   7.2419696e-02
   2.2494922e-02   7.5780731e-02
   1.4996609e-02   7.9168670e-02
   7.4982967e-03   8.2588061e-02
  -1.5895382e-08   8.6043524e-02
  -7.4983285e-03   8.9539774e-02
  -1.4996641e-02   9.3081640e-02
  -2.2494954e-02   9.6674088e-02
  -2.9993266e-02   1.0032224e-01
  -3.7491579e-02   1.0403142e-01
  -4.4989892e-02   1.0780713e-01
  -5.2488204e-02   1.1165513e-01
  -5.9986517e-02   1.1558146e-01
  -6.7484830e-02   1.1959242e-01
  -7.4983142e-02   1.2369469e-01
  -8.2481455e-02   1.2789529e-01
  -8.9979768e-02   1.3220166e-01
  -9.7478080e-02   1.3662172e-01
  -1.0497639e-01   1.4116387e-01
  -1.1247471e-01   1.4583711e-01
  -1.1997302e-01   1.5065105e-01
  -1.2747133e-01   1.5561600e-01
  -1.3496964e-01   1.6074307e-01
  -1.4246796e-01   1.6604422e-01
  -1.4996627e-01   1.7153238e-01
  -1.5746458e-01   1.7722156e-01
  -1.6496289e-01   1.8312698e-01
  -1.7246121e-01   1.8926523e-01
  -1.7995952e-01   1.9565441e-01
  -1.8745783e-01   2.0231434e-01
  -1.9495614e-01   2.0926677e-01
  -2.0245446e-01   2.1653565e-01
  -2.0995277e-01   2.2414744e-01
  -2.1745108e-01   2.3213141e-01
  -2.2494939e-01   2.4052011e-01
  -2.3244771e-01   2.4934981e-01
  -2.3994602e-01   2.5866107e-01
  -2.4744433e-01   2.6849942e-01
  -2.5494265e-01   2.7891618e-01
  -2.6244096e-01   2.8996938e-01
  -2.6993927e-01   3.0172496e-01
  -2.7743758e-01   3.1425810e-01
  -2.8493590e-01   3.2765496e-01
  -2.9243421e-01   3.4201470e-01
  -2.9993252e-01   3.5745194e-01
  -3.0743083e-01   3.7409991e-01
  -3.1492915e-01   3.9211411e-01
  -3.2242746e-01   4.1167701e-01
  -3.2992577e-01   4.3300380e-01
  -3.3742408e-01   4.5634963e-01
  -3.4492240e-01   4.8201865e-01
  -3.5242071e-01   5.1037565e-01
  -3.5991902e-01   5.4186098e-01
  -3.6741734e-01   5.7701032e-01
  -3.7491565e-01   6.1648131e-01
  -3.8241396e-01   6.6109172e-01
  -3.8991227e-01   7.1187077e-01
  -3.9740442e-01   7.7005897e-01
  -4.0485372e-01   8.3698593e-01
  -4.1219438e-01   9.1395801e-01
  -4.1935860e-01   1.0024354e+00
  -4.2628514e-01   1.1041418e+00
  -4.3292123e-01   1.2211427e+00
  -4.3922384e-01   1.3559354e+00
  -4.4516030e-01   1.5115397e+00
  -4.5070838e-01   1.6915848e+00
  -4.5585574e-01   1.9003925e+00
  -4.6059905e-01   2.1430626e+00
  -4.6494277e-01   2.4255712e+00
  -4.6889784e-01   2.7548933e+00
  -4.7248026e-01   3.1391646e+00
  -4.7570984e-01   3.5878975e+00
  -4.7860893e-01   4.1122643e+00
  -4.8120137e-01   4.7254595e+00
  -4.8351168e-01   5.4431512e+00
  -4.8556427e-01   6.2840288e+00
  -4.8738293e-01   7.2704555e+00
  -4.8899045e-01   8.4292284e+00
  -4.9040832e-01   9.7924328e+00
  -4.9165656e-01   1.1398331e+01
  -4.9275365e-01   1.3292122e+01
  -4.9371649e-01   1.5526195e+01
  -4.9456043e-01   1.8159141e+01
  -4.9529932e-01   2.1252184e+01
  -4.9594561e-01   2.4860959e+01
  -4.9651042e-01   2.9019790e+01
  -4.9700365e-01   3.3715493e+01
  -4.9743408e-01   3.8848963e+01
  -4.9780951e-01   4.4186246e+01
  -4.9813679e-01   4.9305909e+01
  -4.9842197e-01   5.3553623e+01
  -4.9867038e-01   5.6012721e+01
  -4.9888669e-01   5.5486607e+01
  -4.9907499e-01   5.0464499e+01
  -4.9923887e-01   3.9008828e+01
  -4.9938146e-01   1.8455866e+01
  -4.9950550e-01  -1.5275497e+01
  -4.9961340e-01  -6.9246616e+01
  -4.9970723e-01  -1.5731553e+02
  -4.9978883e-01  -3.1099596e+02
  -4.9985977e-01  -6.1789814e+02
  -4.9992145e-01  -1.4122275e+03
  -4.9997507e-01  -5.2685142e+03
