   2.7743755e-01  -6.0742387e-02
   2.6993924e-01  -5.5915951e-02
   2.6244093e-01  -5.1183843e-02
   2.5494261e-01  -4.6547163e-02
   2.4744430e-01  -4.2005695e-02
   2.3994599e-01  -3.7558182e-02
   2.3244768e-01  -3.3202558e-02
   2.2494936e-01  -2.8936127e-02
   2.1745105e-01  -2.4755707e-02
   2.0995274e-01  -2.0657752e-02
   2.0245443e-01  -1.6638448e-02
   1.9495611e-01  -1.2693781e-02
   1.8745780e-01  -8.8196036e-03
   1.7995949e-01  -5.0116805e-03
   1.7246117e-01  -1.2657236e-03
   1.6496286e-01   2.4225788e-03
   1.5746455e-01   6.0575411e-03
   1.4996624e-01   9.6434654e-03
   1.4246792e-01   1.3184631e-02
   1.3496961e-01   1.6685288e-02
   1.2747130e-01   2.0149654e-02
   1.1997299e-01   2.3581913e-02
   1.1247467e-01   2.6986217e-02
   1.0497636e-01   3.0366691e-02
   9.7478048e-02   3.3727436e-02
   8.9979736e-02   3.7072538e-02
   8.2481423e-02   4.0406071e-02
   7.4983110e-02   4.3732112e-02
   6.7484798e-02   4.7054744e-02
   5.9986485e-02   5.0378072e-02
   5.2488173e-02   5.3706227e-02
   4.4989860e-02   5.7043384e-02
   3.7491547e-02   6.0393771e-02
   2.9993235e-02   6.3761681e-02
   2.2494922e-02   6.7151487e-02
   1.4996609e-02   7.0567654e-02
   7.4982967e-03   7.4014754e-02
  -1.5895382e-08   7.7497479e-02
  -7.4983285e-03   8.1020658e-02
  -1.4996641e-02   8.4589272e-02
  -2.2494954e-02   8.8208470e-02
  -2.9993266e-02   9.1883585e-02
  -3.7491579e-02   9.5620150e-02
  -4.4989892e-02   9.9423921e-02
  -5.2488204e-02   1.0330089e-01
  -5.9986517e-02   1.0725731e-01
  -6.7484830e-02   1.1129971e-01
  -7.4983142e-02   1.1543493e-01
  -8.2481455e-02   1.1967013e-01
  -8.9979768e-02   1.2401282e-01
  -9.7478080e-02   1.2847092e-01
  -1.0497639e-01   1.3305274e-01
  -1.1247471e-01   1.3776707e-01
  -1.1997302e-01   1.4262319e-01
  -1.2747133e-01   1.4763093e-01
  -1.3496964e-01   1.5280075e-01
  -1.4246796e-01   1.5814377e-01
  -1.4996627e-01   1.6367188e-01
  -1.5746458e-01   1.6939783e-01
  -1.6496289e-01   1.7533531e-01
  -1.7246121e-01   1.8149912e-01
  -1.7995952e-01   1.8790531e-01
  -1.8745783e-01   1.9457132e-01
  -1.9495614e-01   2.0151626e-01
  -2.0245446e-01   2.0876108e-01
  -2.0995277e-01   2.1632890e-01
  -2.1745108e-01   2.2424534e-01
  -2.2494939e-01   2.3253894e-01
  -2.3244771e-01   2.4124156e-01
  -2.3994602e-01   2.5038903e-01
  -2.4744433e-01   2.6002170e-01
  -2.5494265e-01   2.7018530e-01
  -2.6244096e-01   2.8093181e-01
  -2.6993927e-01   2.9232060e-01
  -2.7743758e-01   3.0441970e-01
  -2.8493590e-01   3.1730745e-01
  -2.9243421e-01   3.3107442e-01
  -2.9993252e-01   3.4582577e-01
  -3.0743083e-01   3.6168420e-01
  -3.1492915e-01   3.7879359e-01
  -3.2242746e-01   3.9732351e-01
  -3.2992577e-01   4.1747505e-01
  -3.3742408e-01   4.3948817e-01
  -3.4492240e-01   4.6365122e-01
  -3.5242071e-01   4.9031344e-01
  -3.5991902e-01   5.1990157e-01
  -3.6741734e-01   5.5294228e-01
  -3.7491565e-01   5.9009303e-01
  -3.8241396e-01   6.3218622e-01
  -3.8991227e-01   6.8028093e-01
  -3.9740442e-01   7.3566632e-01
  -4.0485372e-01   7.9979481e-01
  -4.1219438e-01   8.7415883e-01
  -4.1935860e-01   9.6044893e-01
  -4.2628514e-01   1.0606394e+00
  -4.3292123e-01   1.1770359e+00
  -4.3922384e-01   1.3123362e+00
  -4.4516030e-01   1.4697042e+00
  -4.5070838e-01   1.6528580e+00
  -4.5585574e-01   1.8661739e+00
  -4.6059905e-01   2.1148063e+00
  -4.6494277e-01   2.4048196e+00
  -4.6889784e-01   2.7433261e+00
  -4.7248026e-01   3.1386100e+00
  -4.7570984e-01   3.6002030e+00
  -4.7860893e-01   4.1388388e+00
  -4.8120137e-01   4.7661669e+00
  -4.8351168e-01   5.4940292e+00
  -4.8556427e-01   6.3330243e+00
  -4.8738293e-01   7.2900289e+00
  -4.8899045e-01   8.3643757e+00
  -4.9040832e-01   9.5425968e+00
  -4.9165656e-01   1.0792080e+01
  -4.9275365e-01   1.2054604e+01
  -4.9371649e-01   1.3241279e+01
  -4.9456043e-01   1.4230527e+01
  -4.9529932e-01   1.4869984e+01
  -4.9594561e-01   1.4981741e+01
  -4.9651042e-01   1.4368535e+01
  -4.9700365e-01   1.2817344e+01
  -4.9743408e-01   1.0096709e+01
  -4.9780951e-01   5.9448808e+00
  -4.9813679e-01   4.6622735e-02
  -4.9842197e-01  -8.0038089e+00
  -4.9867038e-01  -1.8758275e+01
  -4.9888669e-01  -3.2999151e+01
  -4.9907499e-01  -5.1873435e+01
  -4.9923887e-01  -7.7119280e+01
  -4.9938146e-01  -1.1147534e+02
  -4.9950550e-01  -1.5947869e+02
  -4.9961340e-01  -2.2916931e+02
  -4.9970723e-01  -3.3619216e+02
  -4.9978883e-01  -5.1537490e+02
  -4.9985977e-01  -8.6128627e+02
  -4.9992145e-01  -1.7269224e+03
  -4.9997507e-01  -5.7569142e+03
