  -1.2747133e-01   1.5358169e-01
  -1.3496964e-01   1.5897739e-01
  -1.4246796e-01   1.6455691e-01
  -1.4996627e-01   1.7033461e-01
  -1.5746458e-01   1.7632605e-01
  -1.6496289e-01   1.8254822e-01
  -1.7246121e-01   1.8901961e-01
  -1.7995952e-01   1.9576046e-01
  -1.8745783e-01   2.0279293e-01
  -1.9495614e-01   2.1014131e-01
  -2.0245446e-01   2.1783230e-01
  -2.0995277e-01   2.2589531e-01
  -2.1745108e-01   2.3436275e-01
  -2.2494939e-01   2.4327041e-01
  -2.3244771e-01   2.5265792e-01
  -2.3994602e-01   2.6256919e-01
  -2.4744433e-01   2.7305301e-01
  -2.5494265e-01   2.8416369e-01
  -2.6244096e-01   2.9596186e-01
  -2.6993927e-01   3.0851539e-01
  -2.7743758e-01   3.2190050e-01
  -2.8493590e-01   3.3620316e-01
  -2.9243421e-01   3.5152074e-01
  -2.9993252e-01   3.6796414e-01
  -3.0743083e-01   3.8566042e-01
  -3.1492915e-01   4.0475618e-01
  -3.2242746e-01   4.2542184e-01
  -3.2992577e-01   4.4785727e-01
  -3.3742408e-01   4.7229907e-01
  -3.4492240e-01   4.9903018e-01
  -3.5242071e-01   5.2839264e-01
  -3.5991902e-01   5.6080479e-01
  -3.6741734e-01   5.9678468e-01
  -3.7491565e-01   6.3698250e-01
  -3.8241396e-01   6.8222715e-01
  -3.8991227e-01   7.3358335e-01
  -3.9740442e-01   7.9235791e-01
  -4.0485372e-01   8.6002195e-01
  -4.1219438e-01   9.3810134e-01
  -4.1935860e-01   1.0283504e+00
  -4.2628514e-01   1.1328445e+00
  -4.3292123e-01   1.2540269e+00
  -4.3922384e-01   1.3947642e+00
  -4.4516030e-01   1.5584095e+00
  -4.5070838e-01   1.7488787e+00
  -4.5585574e-01   1.9707445e+00
  -4.6059905e-01   2.2293543e+00
  -4.6494277e-01   2.5309764e+00
  -4.6889784e-01   2.8829804e+00
  -4.7248026e-01   3.2940537e+00
  -4.7570984e-01   3.7744542e+00
  -4.7860893e-01   4.3362927e+00
  -4.8120137e-01   4.9938305e+00
  -4.8351168e-01   5.7637526e+00
  -4.8556427e-01   6.6653409e+00
  -4.8738293e-01   7.7204022e+00
  -4.8899045e-01   8.9526982e+00
  -4.9040832e-01   1.0386486e+01
  -4.9165656e-01   1.2043607e+01
  -4.9275365e-01   1.3938468e+01
  -4.9371649e-01   1.6070272e+01
  -4.9456043e-01   1.8412265e+01
  -4.9529932e-01   2.0898475e+01
  -4.9594561e-01   2.3409542e+01
  -4.9651042e-01   2.5760209e+01
  -4.9700365e-01   2.7691207e+01
  -4.9743408e-01   2.8866959e+01
  -4.9780951e-01   2.8877575e+01
  -4.9813679e-01   2.7239677e+01
  -4.9842197e-01   2.3386930e+01
  -4.9867038e-01   1.6638143e+01
  -4.9888669e-01   6.1275473e+00
  -4.9907499e-01  -9.3254825e+00
  -4.9923887e-01  -3.1448895e+01
  -4.9938146e-01  -6.2941125e+01
  -4.9950550e-01  -1.0829129e+02
  -4.9961340e-01  -1.7552458e+02
  -4.9970723e-01  -2.8040671e+02
  -4.9978883e-01  -4.5836603e+02
  -4.9985977e-01  -8.0650093e+02
  -4.9992145e-01  -1.6903466e+03
  -4.9997507e-01  -5.8545148e+03
