   2.5494261e-01  -3.0920058e-02
   2.4744430e-01  -2.5729980e-02
   2.3994599e-01  -2.0734903e-02
   2.3244768e-01  -1.5919892e-02
   2.2494936e-01  -1.1271087e-02
   2.1745105e-01  -6.7756181e-03
   2.0995274e-01  -2.4215135e-03
   2.0245443e-01   1.8023762e-03
   1.9495611e-01   5.9064518e-03
   1.8745780e-01   9.9004326e-03
   1.7995949e-01   1.3793418e-02
   1.7246117e-01   1.7593943e-02
   1.6496286e-01   2.1310034e-02
   1.5746455e-01   2.4949251e-02
   1.4996624e-01   2.8518734e-02
   1.4246792e-01   3.2025248e-02
   1.3496961e-01   3.5475211e-02
   1.2747130e-01   3.8874737e-02
   1.1997299e-01   4.2229662e-02
   1.1247467e-01   4.5545579e-02
   1.0497636e-01   4.8827860e-02
   9.7478048e-02   5.2081686e-02
   8.9979736e-02   5.5312070e-02
   8.2481423e-02   5.8523881e-02
   7.4983110e-02   6.1721863e-02
   6.7484798e-02   6.4910660e-02
   5.9986485e-02   6.8094831e-02
   5.2488173e-02   7.1278874e-02
   4.4989860e-02   7.4467244e-02
   3.7491547e-02   7.7664368e-02
   2.9993235e-02   8.0874668e-02
   2.2494922e-02   8.4102576e-02
   1.4996609e-02   8.7352553e-02
   7.4982967e-03   9.0629111e-02
  -1.5895382e-08   9.3936824e-02
  -7.4983285e-03   9.7280357e-02
  -1.4996641e-02   1.0066448e-01
  -2.2494954e-02   1.0409409e-01
  -2.9993266e-02   1.0757423e-01
  -3.7491579e-02   1.1111013e-01
  -4.4989892e-02   1.1470720e-01
  -5.2488204e-02   1.1837108e-01
  -5.9986517e-02   1.2210768e-01
  -6.7484830e-02   1.2592318e-01
  -7.4983142e-02   1.2982407e-01
  -8.2481455e-02   1.3381721e-01
  -8.9979768e-02   1.3790984e-01
  -9.7478080e-02   1.4210968e-01
  -1.0497639e-01   1.4642488e-01
  -1.1247471e-01   1.5086418e-01
  -1.1997302e-01   1.5543690e-01
  -1.2747133e-01   1.6015305e-01
  -1.3496964e-01   1.6502336e-01
  -1.4246796e-01   1.7005944e-01
  -1.4996627e-01   1.7527378e-01
  -1.5746458e-01   1.8067993e-01
  -1.6496289e-01   1.8629260e-01
  -1.7246121e-01   1.9212782e-01
  -1.7995952e-01   1.9820304e-01
  -1.8745783e-01   2.0453739e-01
  -1.9495614e-01   2.1115186e-01
  -2.0245446e-01   2.1806952e-01
  -2.0995277e-01   2.2531586e-01
  -2.1745108e-01   2.3291907e-01
  -2.2494939e-01   2.4091046e-01
  -2.3244771e-01   2.4932493e-01
  -2.3994602e-01   2.5820146e-01
  -2.4744433e-01   2.6758384e-01
  -2.5494265e-01   2.7752138e-01
  -2.6244096e-01   2.8806990e-01
  -2.6993927e-01   2.9929286e-01
  -2.7743758e-01   3.1126279e-01
  -2.8493590e-01   3.2406302e-01
  -2.9243421e-01   3.3778992e-01
  -2.9993252e-01   3.5255561e-01
  -3.0743083e-01   3.6849145e-01
  -3.1492915e-01   3.8575246e-01
  -3.2242746e-01   4.0452290e-01
  -3.2992577e-01   4.2502332e-01
  -3.3742408e-01   4.4751942e-01
  -3.4492240e-01   4.7233301e-01
  -3.5242071e-01   4.9985545e-01
  -3.5991902e-01   5.3056380e-01
  -3.6741734e-01   5.6504017e-01
  -3.7491565e-01   6.0399481e-01
  -3.8241396e-01   6.4829554e-01
  -3.8991227e-01   6.9900607e-01
  -3.9740442e-01   7.5736717e-01
  -4.0485372e-01   8.2459031e-01
  -4.1219438e-01   9.0177058e-01
  -4.1935860e-01   9.9005911e-01
  -4.2628514e-01   1.0908274e+00
  -4.3292123e-01   1.2058425e+00
  -4.3922384e-01   1.3374472e+00
  -4.4516030e-01   1.4886969e+00
  -4.5070838e-01   1.6634343e+00
  -4.5585574e-01   1.8663128e+00
  -4.6059905e-01   2.1028016e+00
  -4.6494277e-01   2.3792063e+00
  -4.6889784e-01   2.7027326e+00
  -4.7248026e-01   3.0816155e+00
  -4.7570984e-01   3.5253292e+00
  -4.7860893e-01   4.0448891e+00
  -4.8120137e-01   4.6532457e+00
  -4.8351168e-01   5.3657615e+00
  -4.8556427e-01   6.2007602e+00
  -4.8738293e-01   7.1801331e+00
  -4.8899045e-01   8.3299811e+00
  -4.9040832e-01   9.6812369e+00
  -4.9165656e-01   1.1270128e+01
  -4.9275365e-01   1.3138158e+01
  -4.9371649e-01   1.5330965e+01
  -4.9456043e-01   1.7894868e+01
  -4.9529932e-01   2.0869214e+01
  -4.9594561e-01   2.4271887e+01
  -4.9651042e-01   2.8075137e+01
  -4.9700365e-01   3.2169975e+01
  -4.9743408e-01   3.6320637e+01
  -4.9780951e-01   4.0115731e+01
  -4.9813679e-01   4.2927020e+01
  -4.9842197e-01   4.3885511e+01
  -4.9867038e-01   4.1873189e+01
  -4.9888669e-01   3.5507585e+01
  -4.9907499e-01   2.3070484e+01
  -4.9923887e-01   2.3033969e+00
  -4.9938146e-01  -3.0054931e+01
  -4.9950550e-01  -7.9237296e+01
  -4.9961340e-01  -1.5453974e+02
  -4.9970723e-01  -2.7434501e+02
  -4.9978883e-01  -4.8036207e+02
  -4.9985977e-01  -8.8825109e+02
  -4.9992145e-01  -1.9396266e+03
  -4.9997507e-01  -7.0286877e+03
