   2.6244093e-01  -4.4065450e-02
   2.5494261e-01  -3.8692898e-02
   2.4744430e-01  -3.3535087e-02
   2.3994599e-01  -2.8574488e-02
   2.3244768e-01  -2.3794956e-02
   2.2494936e-01  -1.9181605e-02
   2.1745105e-01  -1.4720685e-02
   2.0995274e-01  -1.0399483e-02
   2.0245443e-01  -6.2062151e-03
   1.9495611e-01  -2.1299469e-03
   1.8745780e-01   1.8394932e-03
   1.7995949e-01   5.7115851e-03
   1.7246117e-01   9.4951840e-03
   1.6496286e-01   1.3198581e-02
   1.5746455e-01   1.6829557e-02
   1.4996624e-01   2.0395436e-02
   1.4246792e-01   2.3903128e-02
   1.3496961e-01   2.7359174e-02
   1.2747130e-01   3.0769780e-02
   1.1997299e-01   3.4140858e-02
   1.1247467e-01   3.7478056e-02
   1.0497636e-01   4.0786789e-02
   9.7478048e-02   4.4072266e-02
   8.9979736e-02   4.7339521e-02
   8.2481423e-02   5.0593430e-02
   7.4983110e-02   5.3838745e-02
   6.7484798e-02   5.7080106e-02
   5.9986485e-02   6.0322070e-02
   5.2488173e-02   6.3569128e-02
   4.4989860e-02   6.6825726e-02
   3.7491547e-02   7.0096285e-02
   2.9993235e-02   7.3385220e-02
   2.2494922e-02   7.6696959e-02
   1.4996609e-02   8.0035961e-02
   7.4982967e-03   8.3406740e-02
  -1.5895382e-08   8.6813878e-02
  -7.4983285e-03   9.0262050e-02
  -1.4996641e-02   9.3756045e-02
  -2.2494954e-02   9.7300786e-02
  -2.9993266e-02   1.0090135e-01
  -3.7491579e-02   1.0456300e-01
  -4.4989892e-02   1.0829121e-01
  -5.2488204e-02   1.1209168e-01
  -5.9986517e-02   1.1597038e-01
  -6.7484830e-02   1.1993357e-01
  -7.4983142e-02   1.2398784e-01
  -8.2481455e-02   1.2814017e-01
  -8.9979768e-02   1.3239792e-01
  -9.7478080e-02   1.3676892e-01
  -1.0497639e-01   1.4126150e-01
  -1.1247471e-01   1.4588457e-01
  -1.1997302e-01   1.5064764e-01
  -1.2747133e-01   1.5556092e-01
  -1.3496964e-01   1.6063539e-01
  -1.4246796e-01   1.6588288e-01
  -1.4996627e-01   1.7131619e-01
  -1.5746458e-01   1.7694916e-01
  -1.6496289e-01   1.8279683e-01
  -1.7246121e-01   1.8887558e-01
  -1.7995952e-01   1.9520327e-01
  -1.8745783e-01   2.0179944e-01
  -1.9495614e-01   2.0868553e-01
  -2.0245446e-01   2.1588513e-01
  -2.0995277e-01   2.2342424e-01
  -2.1745108e-01   2.3133161e-01
  -2.2494939e-01   2.3963918e-01
  -2.3244771e-01   2.4838246e-01
  -2.3994602e-01   2.5760112e-01
  -2.4744433e-01   2.6733962e-01
  -2.5494265e-01   2.7764798e-01
  -2.6244096e-01   2.8858267e-01
  -2.6993927e-01   3.0020774e-01
  -2.7743758e-01   3.1259613e-01
  -2.8493590e-01   3.2583135e-01
  -2.9243421e-01   3.4000943e-01
  -2.9993252e-01   3.5524142e-01
  -3.0743083e-01   3.7165646e-01
  -3.1492915e-01   3.8940561e-01
  -3.2242746e-01   4.0866668e-01
  -3.2992577e-01   4.2965031e-01
  -3.3742408e-01   4.5260775e-01
  -3.4492240e-01   4.7784071e-01
  -3.5242071e-01   5.0571418e-01
  -3.5991902e-01   5.3667287e-01
  -3.6741734e-01   5.7126289e-01
  -3.7491565e-01   6.1016030e-01
  -3.8241396e-01   6.5421075e-01
  -3.8991227e-01   7.0448234e-01
  -3.9740442e-01   7.6226904e-01
  -4.0485372e-01   8.2895718e-01
  -4.1219438e-01   9.0588968e-01
  -4.1935860e-01   9.9451771e-01
  -4.2628514e-01   1.0964897e+00
  -4.3292123e-01   1.2137242e+00
  -4.3922384e-01   1.3485165e+00
  -4.4516030e-01   1.5036622e+00
  -4.5070838e-01   1.6825829e+00
  -4.5585574e-01   1.8894384e+00
  -4.6059905e-01   2.1292259e+00
  -4.6494277e-01   2.4078725e+00
  -4.6889784e-01   2.7323397e+00
  -4.7248026e-01   3.1107546e+00
  -4.7570984e-01   3.5525900e+00
  -4.7860893e-01   4.0689117e+00
  -4.8120137e-01   4.6727117e+00
  -4.8351168e-01   5.3793427e+00
  -4.8556427e-01   6.2070667e+00
  -4.8738293e-01   7.1777273e+00
  -4.8899045e-01   8.3175602e+00
  -4.9040832e-01   9.6581513e+00
  -4.9165656e-01   1.1237543e+01
  -4.9275365e-01   1.3101439e+01
  -4.9371649e-01   1.5304342e+01
  -4.9456043e-01   1.7910214e+01
  -4.9529932e-01   2.0991747e+01
  -4.9594561e-01   2.4626564e+01
  -4.9651042e-01   2.8887453e+01
  -4.9700365e-01   3.3822511e+01
  -4.9743408e-01   3.9420399e+01
  -4.9780951e-01   4.5557361e+01
  -4.9813679e-01   5.1927638e+01
  -4.9842197e-01   5.7967165e+01
  -4.9867038e-01   6.2787444e+01
  -4.9888669e-01   6.5132984e+01
  -4.9907499e-01   6.3352557e+01
  -4.9923887e-01   5.5329785e+01
  -4.9938146e-01   3.8254382e+01
  -4.9950550e-01   8.0104221e+00
  -4.9961340e-01  -4.2304172e+01
  -4.9970723e-01  -1.2607433e+02
  -4.9978883e-01  -2.7372883e+02
  -4.9985977e-01  -5.7014631e+02
  -4.9992145e-01  -1.3402434e+03
  -4.9997507e-01  -5.1047782e+03
