   9.7478048e-02   4.1534068e-02
   8.9979736e-02   4.4905448e-02
   8.2481423e-02   4.8261115e-02
   7.4983110e-02   5.1605474e-02
   6.7484798e-02   5.4942864e-02
   5.9986485e-02   5.8277582e-02
   5.2488173e-02   6.1613892e-02
   4.4989860e-02   6.4956046e-02
   3.7491547e-02   6.8308292e-02
   2.9993235e-02   7.1674899e-02
   2.2494922e-02   7.5060164e-02
   1.4996609e-02   7.8468436e-02
   7.4982967e-03   8.1904125e-02
  -1.5895382e-08   8.5371727e-02
  -7.4983285e-03   8.8875836e-02
  -1.4996641e-02   9.2421166e-02
  -2.2494954e-02   9.6012570e-02
  -2.9993266e-02   9.9655060e-02
  -3.7491579e-02   1.0335383e-01
  -4.4989892e-02   1.0711429e-01
  -5.2488204e-02   1.1094208e-01
  -5.9986517e-02   1.1484308e-01
  -6.7484830e-02   1.1882349e-01
  -7.4983142e-02   1.2288982e-01
  -8.2481455e-02   1.2704895e-01
  -8.9979768e-02   1.3130817e-01
  -9.7478080e-02   1.3567518e-01
  -1.0497639e-01   1.4015823e-01
  -1.1247471e-01   1.4476607e-01
  -1.1997302e-01   1.4950809e-01
  -1.2747133e-01   1.5439436e-01
  -1.3496964e-01   1.5943569e-01
  -1.4246796e-01   1.6464375e-01
  -1.4996627e-01   1.7003113e-01
  -1.5746458e-01   1.7561149e-01
  -1.6496289e-01   1.8139964e-01
  -1.7246121e-01   1.8741173e-01
  -1.7995952e-01   1.9366537e-01
  -1.8745783e-01   2.0017985e-01
  -1.9495614e-01   2.0697633e-01
  -2.0245446e-01   2.1407811e-01
  -2.0995277e-01   2.2151090e-01
  -2.1745108e-01   2.2930319e-01
  -2.2494939e-01   2.3748660e-01
  -2.3244771e-01   2.4609641e-01
  -2.3994602e-01   2.5517205e-01
  -2.4744433e-01   2.6475782e-01
  -2.5494265e-01   2.7490368e-01
  -2.6244096e-01   2.8566619e-01
  -2.6993927e-01   2.9710974e-01
  -2.7743758e-01   3.0930802e-01
  -2.8493590e-01   3.2234579e-01
  -2.9243421e-01   3.3632126e-01
  -2.9993252e-01   3.5134892e-01
  -3.0743083e-01   3.6756326e-01
  -3.1492915e-01   3.8512347e-01
  -3.2242746e-01   4.0421936e-01
  -3.2992577e-01   4.2507891e-01
  -3.3742408e-01   4.4797765e-01
  -3.4492240e-01   4.7325013e-01
  -3.5242071e-01   5.0130381e-01
  -3.5991902e-01   5.3263518e-01
  -3.6741734e-01   5.6784853e-01
  -3.7491565e-01   6.0767757e-01
  -3.8241396e-01   6.5301222e-01
  -3.8991227e-01   7.0493238e-01
  -3.9740442e-01   7.6468193e-01
  -4.0485372e-01   8.3345499e-01
  -4.1219438e-01   9.1231126e-01
  -4.1935860e-01   1.0023628e+00
  -4.2628514e-01   1.1049567e+00
  -4.3292123e-01   1.2218659e+00
  -4.3922384e-01   1.3554773e+00
  -4.4516030e-01   1.5089281e+00
  -4.5070838e-01   1.6861734e+00
  -4.5585574e-01   1.8920023e+00
  -4.6059905e-01   2.1320357e+00
  -4.6494277e-01   2.4127457e+00
  -4.6889784e-01   2.7415216e+00
  -4.7248026e-01   3.1268051e+00
  -4.7570984e-01   3.5783068e+00
  -4.7860893e-01   4.1073103e+00
  -4.8120137e-01   4.7270592e+00
  -4.8351168e-01   5.4532148e+00
  -4.8556427e-01   6.3043591e+00
  -4.8738293e-01   7.3025077e+00
  -4.8899045e-01   8.4735558e+00
  -4.9040832e-01   9.8475074e+00
  -4.9165656e-01   1.1458175e+01
  -4.9275365e-01   1.3341775e+01
  -4.9371649e-01   1.5533442e+01
  -4.9456043e-01   1.8060207e+01
  -4.9529932e-01   2.0928592e+01
  -4.9594561e-01   2.4105118e+01
  -4.9651042e-01   2.7489125e+01
  -4.9700365e-01   3.0879820e+01
  -4.9743408e-01   3.3942800e+01
  -4.9780951e-01   3.6183570e+01
  -4.9813679e-01   3.6933892e+01
  -4.9842197e-01   3.5349041e+01
  -4.9867038e-01   3.0401235e+01
  -4.9888669e-01   2.0839977e+01
  -4.9907499e-01   5.0759655e+00
  -4.9923887e-01  -1.9074949e+01
  -4.9938146e-01  -5.4899802e+01
  -4.9950550e-01  -1.0779416e+02
  -4.9961340e-01  -1.8738925e+02
  -4.9970723e-01  -3.1260216e+02
  -4.9978883e-01  -5.2577205e+02
  -4.9985977e-01  -9.4276847e+02
  -4.9992145e-01  -2.0069103e+03
  -4.9997507e-01  -7.0992575e+03
