   1.7246117e-01  -1.1853552e-02
   1.6496286e-01  -7.8167295e-03
   1.5746455e-01  -3.8457635e-03
   1.4996624e-01   6.6097347e-05
   1.4246792e-01   3.9252731e-03
   1.3496961e-01   7.7378855e-03
   1.2747130e-01   1.1509788e-02
   1.1997299e-01   1.5246595e-02
   1.1247467e-01   1.8953705e-02
   1.0497636e-01   2.2636329e-02
   9.7478048e-02   2.6299511e-02
   8.9979736e-02   2.9948150e-02
   8.2481423e-02   3.3587022e-02
   7.4983110e-02   3.7220799e-02
   6.7484798e-02   4.0854066e-02
   5.9986485e-02   4.4491344e-02
   5.2488173e-02   4.8137102e-02
   4.4989860e-02   5.1795778e-02
   3.7491547e-02   5.5471797e-02
   2.9993235e-02   5.9169587e-02
   2.2494922e-02   6.2893593e-02
   1.4996609e-02   6.6648301e-02
   7.4982967e-03   7.0438250e-02
  -1.5895382e-08   7.4268054e-02
  -7.4983285e-03   7.8142419e-02
  -1.4996641e-02   8.2066161e-02
  -2.2494954e-02   8.6044232e-02
  -2.9993266e-02   9.0081737e-02
  -3.7491579e-02   9.4183957e-02
  -4.4989892e-02   9.8356378e-02
  -5.2488204e-02   1.0260471e-01
  -5.9986517e-02   1.0693493e-01
  -6.7484830e-02   1.1135330e-01
  -7.4983142e-02   1.1586639e-01
  -8.2481455e-02   1.2048116e-01
  -8.9979768e-02   1.2520493e-01
  -9.7478080e-02   1.3004549e-01
  -1.0497639e-01   1.3501114e-01
  -1.1247471e-01   1.4011068e-01
  -1.1997302e-01   1.4535356e-01
  -1.2747133e-01   1.5074990e-01
  -1.3496964e-01   1.5631055e-01
  -1.4246796e-01   1.6204724e-01
  -1.4996627e-01   1.6797259e-01
  -1.5746458e-01   1.7410028e-01
  -1.6496289e-01   1.8044518e-01
  -1.7246121e-01   1.8702342e-01
  -1.7995952e-01   1.9385264e-01
  -1.8745783e-01   2.0095208e-01
  -1.9495614e-01   2.0834288e-01
  -2.0245446e-01   2.1604825e-01
  -2.0995277e-01   2.2409377e-01
  -2.1745108e-01   2.3250773e-01
  -2.2494939e-01   2.4132149e-01
  -2.3244771e-01   2.5056992e-01
  -2.3994602e-01   2.6029193e-01
  -2.4744433e-01   2.7053106e-01
  -2.5494265e-01   2.8133622e-01
  -2.6244096e-01   2.9276254e-01
  -2.6993927e-01   3.0487243e-01
  -2.7743758e-01   3.1773681e-01
  -2.8493590e-01   3.3143664e-01
  -2.9243421e-01   3.4606475e-01
  -2.9993252e-01   3.6172819e-01
  -3.0743083e-01   3.7855098e-01
  -3.1492915e-01   3.9667776e-01
  -3.2242746e-01   4.1627824e-01
  -3.2992577e-01   4.3755300e-01
  -3.3742408e-01   4.6074096e-01
  -3.4492240e-01   4.8612922e-01
  -3.5242071e-01   5.1406610e-01
  -3.5991902e-01   5.4497891e-01
  -3.6741734e-01   5.7939812e-01
  -3.7491565e-01   6.1799103e-01
  -3.8241396e-01   6.6160976e-01
  -3.8991227e-01   7.1135785e-01
  -3.9740442e-01   7.6862266e-01
  -4.0485372e-01   8.3497329e-01
  -4.1219438e-01   9.1202843e-01
  -4.1935860e-01   1.0015750e+00
  -4.2628514e-01   1.1055638e+00
  -4.3292123e-01   1.2260395e+00
  -4.3922384e-01   1.3651092e+00
  -4.4516030e-01   1.5250234e+00
  -4.5070838e-01   1.7084007e+00
  -4.5585574e-01   1.9185523e+00
  -4.6059905e-01   2.1598038e+00
  -4.6494277e-01   2.4377300e+00
  -4.6889784e-01   2.7592866e+00
  -4.7248026e-01   3.1328796e+00
  -4.7570984e-01   3.5684351e+00
  -4.7860893e-01   4.0775212e+00
  -4.8120137e-01   4.6735630e+00
  -4.8351168e-01   5.3721818e+00
  -4.8556427e-01   6.1916849e+00
  -4.8738293e-01   7.1537262e+00
  -4.8899045e-01   8.2841479e+00
  -4.9040832e-01   9.6140132e+00
  -4.9165656e-01   1.1180825e+01
  -4.9275365e-01   1.3029911e+01
  -4.9371649e-01   1.5215870e+01
  -4.9456043e-01   1.7803807e+01
  -4.9529932e-01   2.0869672e+01
  -4.9594561e-01   2.4498286e+01
  -4.9651042e-01   2.8776421e+01
  -4.9700365e-01   3.3776657e+01
  -4.9743408e-01   3.9526205e+01
  -4.9780951e-01   4.5954886e+01
  -4.9813679e-01   5.2820158e+01
  -4.9842197e-01   5.9615972e+01
  -4.9867038e-01   6.5483608e+01
  -4.9888669e-01   6.9146594e+01
  -4.9907499e-01   6.8873951e+01
  -4.9923887e-01   6.2427798e+01
  -4.9938146e-01   4.6874973e+01
  -4.9950550e-01   1.8027556e+01
  -4.9961340e-01  -3.0975008e+01
  -4.9970723e-01  -1.1322674e+02
  -4.9978883e-01  -2.5808060e+02
  -4.9985977e-01  -5.4614871e+02
  -4.9992145e-01  -1.2874021e+03
  -4.9997507e-01  -4.3964064e+03
